alpha,phi,h
0.149571,0.732892,0.203255
0.189282,0.719664,0.194410
0.205074,0.769605,0.140216
0.200295,0.732222,0.201957
0.170856,0.701144,0.150499
0.204409,0.747509,0.137274
0.196189,0.726676,0.146882
0.227973,0.722560,0.177480
0.182387,0.736560,0.147950
0.195593,0.755283,0.176545
0.205583,0.736134,0.162301
0.238832,0.729708,0.158252
0.169075,0.685539,0.177987
0.205000,0.768079,0.168709
0.206738,0.745881,0.137970
0.234484,0.727046,0.152955
0.222915,0.727471,0.132965
0.247180,0.707180,0.134833
0.178206,0.723378,0.156266
0.208721,0.755790,0.142768
0.194148,0.740763,0.135631
0.188010,0.713898,0.148535
0.205147,0.707329,0.158803
0.200948,0.771771,0.153129
0.195055,0.713807,0.178740
0.229143,0.696693,0.152603
0.216824,0.748341,0.164690
0.185322,0.787641,0.151154
0.186459,0.740057,0.151586
0.242320,0.759787,0.164966
0.190145,0.730179,0.138662
0.245796,0.769736,0.190795
0.238865,0.756614,0.152016
0.219180,0.713292,0.184477
0.212457,0.718139,0.151965
0.209953,0.696187,0.173030
0.173258,0.701059,0.137153
0.210881,0.761981,0.129161
0.223788,0.674227,0.199702
0.221556,0.711930,0.189473
0.175788,0.701470,0.158205
0.225027,0.686910,0.158610
0.180387,0.743952,0.193071
0.229689,0.752233,0.136351
0.214044,0.751417,0.160427
0.228212,0.665514,0.163849
0.199013,0.713588,0.151035
0.229143,0.727625,0.140710
0.260409,0.786987,0.170619
0.187305,0.769075,0.154452
0.220613,0.729506,0.162055
0.200819,0.734339,0.140508
0.174231,0.692135,0.150714
0.185937,0.756021,0.189824
0.176153,0.761077,0.173418
0.179655,0.725485,0.175739
0.191636,0.753544,0.191712
0.214165,0.732721,0.134434
0.222778,0.753430,0.154024
0.223630,0.740831,0.159031
0.205753,0.802322,0.157580
0.165881,0.753837,0.185156
0.217976,0.760451,0.180206
0.177294,0.748492,0.177537
0.169205,0.744536,0.165514
0.197695,0.739584,0.184595
0.189464,0.741353,0.195247
0.178678,0.789900,0.150153
0.197419,0.714634,0.186993
0.195550,0.704048,0.155769
0.177283,0.731135,0.147780
0.181375,0.740816,0.161574
0.219878,0.756090,0.183872
0.229523,0.786465,0.196936
0.185389,0.745085,0.147192
0.211927,0.707230,0.232388
0.216104,0.715855,0.189266
0.215756,0.754240,0.136773
0.205337,0.723201,0.166892
0.225710,0.743778,0.162106
0.194646,0.763160,0.206049
0.256734,0.729362,0.162701
0.237982,0.708224,0.131359
0.191830,0.792006,0.140360
0.198341,0.726684,0.169645
0.175424,0.752113,0.165566
0.198431,0.682527,0.199078
0.173226,0.731742,0.131875
0.210722,0.706972,0.149860
0.197839,0.740622,0.157614
0.213549,0.732344,0.175355
0.205837,0.718383,0.151580
0.170612,0.700355,0.212578
0.176814,0.696317,0.179903
0.204916,0.807937,0.154134
0.233237,0.752239,0.172615
0.222882,0.710628,0.155359
0.184514,0.795550,0.171607
0.233688,0.760257,0.144709
0.248235,0.775024,0.145615
