alpha,phi,h
0.070498,0.821435,0.175057
0.112762,0.793522,0.159538
0.131949,0.837520,0.152975
0.120204,0.806321,0.160178
0.081986,0.767756,0.159188
0.125414,0.819396,0.147569
0.115237,0.802135,0.156574
0.142418,0.813153,0.171873
0.095613,0.795736,0.149767
0.112750,0.816928,0.178073
0.120480,0.812423,0.170862
0.156315,0.795678,0.153366
0.094310,0.766362,0.143168
0.131692,0.857568,0.178182
0.135615,0.819819,0.144259
0.158177,0.813274,0.155880
0.136477,0.817858,0.135380
0.164554,0.787300,0.140135
0.086636,0.809979,0.168189
0.135278,0.839704,0.152043
0.104399,0.841606,0.153531
0.100649,0.790102,0.154173
0.120339,0.784585,0.166109
0.135138,0.843696,0.154602
0.110487,0.784190,0.159436
0.143243,0.786237,0.151501
0.138716,0.823388,0.151970
0.084494,0.867738,0.176940
0.112328,0.827471,0.157069
0.146786,0.820825,0.156384
0.108435,0.789904,0.141709
0.152026,0.845293,0.160948
0.130648,0.841419,0.152476
0.124943,0.794915,0.147182
0.126946,0.783305,0.143407
0.119128,0.775056,0.153865
0.103615,0.764408,0.140887
0.134910,0.832357,0.131987
0.129330,0.779096,0.163617
0.104800,0.809533,0.175890
0.089290,0.771579,0.165400
0.152506,0.771240,0.156464
0.090215,0.817414,0.166253
0.152939,0.833537,0.142813
0.137546,0.860701,0.162906
0.140150,0.733454,0.164266
0.123738,0.793448,0.153624
0.153418,0.805147,0.142322
0.139659,0.884064,0.176978
0.121896,0.833877,0.142750
0.129761,0.804685,0.165148
0.121143,0.801762,0.143632
0.102283,0.736174,0.155927
0.091222,0.875828,0.183490
0.109774,0.816211,0.160258
0.105079,0.817542,0.156259
0.110817,0.846897,0.164370
0.134764,0.821560,0.140645
0.135262,0.848783,0.162914
0.136412,0.806305,0.149650
0.120771,0.898152,0.180753
0.069243,0.847190,0.182285
0.119217,0.854636,0.175642
0.105848,0.804684,0.158998
0.092863,0.820015,0.168486
0.123401,0.820814,0.171710
0.103894,0.800833,0.183891
0.107393,0.847989,0.137034
0.102578,0.810582,0.169992
0.122870,0.772543,0.164853
0.110873,0.798797,0.156008
0.111594,0.823461,0.162099
0.126156,0.840764,0.158222
0.127023,0.877740,0.195469
0.105737,0.816118,0.158473
0.123058,0.768747,0.197525
0.111901,0.801272,0.170762
0.133314,0.815469,0.143920
0.126714,0.808849,0.152655
0.138489,0.819710,0.162257
0.105344,0.864413,0.166337
0.158671,0.814807,0.152468
0.135187,0.783663,0.132617
0.121175,0.851441,0.146741
0.122417,0.811190,0.151453
0.100759,0.828133,0.172027
0.115525,0.767658,0.172797
0.088297,0.809980,0.142962
0.126885,0.766294,0.152405
0.116783,0.810961,0.157300
0.113730,0.822651,0.158452
0.129635,0.785500,0.161175
0.088504,0.780734,0.167364
0.088223,0.786051,0.167916
0.138186,0.889123,0.166046
0.167667,0.831497,0.168046
0.147576,0.796049,0.168633
0.092606,0.889914,0.186400
0.144984,0.853966,0.158906
0.155760,0.876335,0.157287
