alpha,phi,h
0.289604,0.854249,0.136381
0.325242,0.872653,0.139315
0.369576,0.856251,0.126864
0.359320,0.876885,0.139491
0.317024,0.836001,0.139121
0.382310,0.879382,0.120981
0.358450,0.862381,0.132073
0.401449,0.847469,0.138673
0.328615,0.852981,0.128157
0.330558,0.860755,0.147170
0.354250,0.853268,0.145672
0.380880,0.858750,0.135673
0.344080,0.834199,0.125276
0.376769,0.863503,0.142527
0.339843,0.867035,0.125423
0.395158,0.843743,0.136456
0.373156,0.831834,0.113127
0.425459,0.851842,0.123879
0.297782,0.850965,0.129223
0.351161,0.870573,0.123036
0.344601,0.838475,0.118414
0.328834,0.852998,0.124464
0.368101,0.831934,0.140466
0.352814,0.861511,0.131530
0.340494,0.838805,0.141171
0.376907,0.839829,0.129824
0.379560,0.870889,0.135687
0.309015,0.849552,0.126536
0.332295,0.857620,0.123380
0.405005,0.878326,0.135167
0.341585,0.854131,0.118308
0.397375,0.875773,0.134176
0.413955,0.859399,0.128850
0.376037,0.862967,0.128675
0.385681,0.855337,0.122598
0.347285,0.835891,0.131237
0.312561,0.833723,0.117875
0.361759,0.876469,0.114713
0.377836,0.838924,0.141422
0.375732,0.854196,0.130633
0.321768,0.839710,0.141157
0.389984,0.829777,0.142391
0.327037,0.885639,0.139237
0.386296,0.880448,0.123701
0.378317,0.886895,0.131641
0.403745,0.818141,0.140327
0.351762,0.828319,0.131295
0.381504,0.848904,0.128175
0.423492,0.879789,0.138905
0.347555,0.871055,0.121580
0.392324,0.854019,0.142260
0.346922,0.859225,0.118049
0.345491,0.828591,0.140814
0.321582,0.891648,0.138723
0.318822,0.878839,0.138934
0.327916,0.873455,0.130647
0.358678,0.869405,0.131399
0.382975,0.854899,0.122673
0.394384,0.855598,0.136945
0.417087,0.866630,0.125018
0.355397,0.891682,0.137979
0.289469,0.854772,0.143711
0.383179,0.862938,0.140933
0.321223,0.869015,0.134001
0.301759,0.875375,0.133894
0.351397,0.861591,0.146280
0.333326,0.846451,0.154918
0.323155,0.891698,0.116191
0.348883,0.837173,0.139177
0.367497,0.846465,0.143669
0.316999,0.839577,0.127715
0.321763,0.859354,0.127668
0.358513,0.874611,0.135146
0.398899,0.859861,0.142327
0.312291,0.847329,0.129775
0.362373,0.864054,0.147991
0.357845,0.843515,0.143489
0.360022,0.853126,0.118300
0.339910,0.840694,0.127941
0.394192,0.871436,0.141737
0.336431,0.880924,0.134294
0.418389,0.867005,0.131701
0.435653,0.828157,0.113945
0.366101,0.888026,0.117497
0.357112,0.871641,0.135791
0.346207,0.863574,0.132929
0.348564,0.837596,0.144751
0.306645,0.840694,0.119530
0.383333,0.832210,0.133923
0.358576,0.851148,0.129645
0.383107,0.859220,0.143932
0.376652,0.854156,0.134275
0.308060,0.853024,0.142191
0.330761,0.837247,0.140653
0.369063,0.915506,0.137193
0.409825,0.869627,0.132314
0.401074,0.839228,0.138687
0.336798,0.872916,0.130316
0.404441,0.849492,0.124773
0.409153,0.885131,0.133615
