alpha,phi,h
0.107182,0.892152,0.223038
0.143502,0.901049,0.199917
0.183721,0.875218,0.159034
0.147014,0.896425,0.225469
0.122644,0.871111,0.176145
0.159521,0.919238,0.162987
0.156670,0.882775,0.165659
0.189323,0.872457,0.197139
0.141280,0.896835,0.163626
0.154605,0.894042,0.183405
0.165344,0.881036,0.177717
0.192378,0.887074,0.160501
0.127286,0.894078,0.184488
0.167215,0.903637,0.192437
0.174390,0.895067,0.151818
0.190911,0.863395,0.162865
0.176092,0.859917,0.140510
0.200556,0.880854,0.148926
0.126928,0.902721,0.180927
0.168206,0.905733,0.162190
0.145619,0.885660,0.151952
0.140850,0.891626,0.163992
0.163709,0.862590,0.172810
0.177278,0.881976,0.158122
0.149248,0.869980,0.189096
0.175987,0.888121,0.170682
0.173997,0.911050,0.186269
0.127809,0.893403,0.160361
0.145678,0.898885,0.163855
0.182394,0.910880,0.168725
0.154847,0.878204,0.145022
0.199071,0.905700,0.200118
0.171835,0.897830,0.182459
0.150323,0.907213,0.179721
0.167034,0.893871,0.159674
0.157789,0.871472,0.180498
0.138192,0.870327,0.161518
0.177059,0.892832,0.136493
0.173426,0.879786,0.199647
0.145641,0.900463,0.195368
0.132566,0.867849,0.174368
0.183183,0.869440,0.187822
0.133245,0.900756,0.182935
0.191277,0.908565,0.147853
0.173991,0.926207,0.171162
0.180683,0.873954,0.177127
0.162391,0.855764,0.158114
0.182520,0.876364,0.148694
0.184377,0.917300,0.201752
0.166233,0.895492,0.156089
0.164022,0.912514,0.177391
0.160943,0.881881,0.150965
0.149124,0.849822,0.165715
0.128439,0.940471,0.220021
0.152062,0.892333,0.164662
0.146243,0.904545,0.188711
0.152124,0.900683,0.217253
0.170382,0.884310,0.149878
0.176568,0.898692,0.166985
0.183525,0.892204,0.166745
0.160104,0.931511,0.183122
0.118800,0.906102,0.212948
0.168560,0.897364,0.198771
0.146904,0.882711,0.190323
0.129326,0.917844,0.199619
0.152843,0.896682,0.201488
0.144251,0.885767,0.206734
0.139964,0.923085,0.176373
0.142414,0.879492,0.201537
0.163445,0.880493,0.176276
0.146323,0.860899,0.159807
0.150730,0.897228,0.182563
0.161851,0.913219,0.161561
0.179358,0.895314,0.219334
0.149808,0.882158,0.167184
0.152260,0.899897,0.243735
0.155156,0.882725,0.213990
0.177071,0.873992,0.148241
0.172377,0.871591,0.166482
0.179351,0.896915,0.178705
0.138030,0.917738,0.204013
0.201135,0.893762,0.174917
0.173069,0.861772,0.140835
0.158224,0.903846,0.148453
0.159071,0.893638,0.168504
0.147828,0.889583,0.185705
0.155535,0.876014,0.188077
0.123763,0.886170,0.152393
0.153180,0.893305,0.175062
0.162298,0.893330,0.163033
0.151371,0.890562,0.194872
0.165239,0.889113,0.183201
0.114769,0.893952,0.241969
0.119160,0.888735,0.208157
0.172673,0.945434,0.178359
0.203445,0.887129,0.190222
0.173763,0.894505,0.189184
0.130479,0.919416,0.199422
0.177003,0.882880,0.156955
0.188901,0.937222,0.168903
