alpha,phi,h
0.219359,0.902704,0.311285
0.242894,0.912070,0.296498
0.291244,0.896664,0.217028
0.262017,0.911586,0.285875
0.235979,0.889920,0.249835
0.280167,0.931583,0.245474
0.286997,0.901726,0.251501
0.323233,0.890901,0.296013
0.248031,0.906800,0.238992
0.250671,0.903529,0.285506
0.261789,0.898396,0.236518
0.316898,0.888606,0.243453
0.256476,0.904916,0.270672
0.289225,0.913942,0.283256
0.270136,0.915973,0.192279
0.311809,0.883819,0.248602
0.297910,0.881580,0.206753
0.330407,0.897181,0.213905
0.230549,0.912011,0.267696
0.287071,0.919349,0.241846
0.263399,0.902138,0.223351
0.239961,0.906791,0.252573
0.280807,0.871879,0.245357
0.290656,0.891836,0.252543
0.257047,0.882947,0.279098
0.283906,0.895359,0.247581
0.302478,0.920111,0.274711
0.227667,0.913942,0.236390
0.257706,0.908985,0.267419
0.325239,0.924655,0.267367
0.258020,0.896538,0.215270
0.313719,0.912819,0.280562
0.337295,0.909923,0.270551
0.274007,0.910657,0.270285
0.291093,0.907121,0.253147
0.267674,0.888108,0.268854
0.239758,0.886176,0.223293
0.299922,0.913959,0.202814
0.285365,0.893547,0.302061
0.284022,0.915580,0.294832
0.240718,0.885887,0.225541
0.322494,0.886063,0.266386
0.252447,0.912865,0.281900
0.314658,0.915573,0.240617
0.295985,0.938572,0.267014
0.314800,0.887003,0.265078
0.270681,0.882450,0.228854
0.305351,0.887146,0.237445
0.342633,0.931418,0.277869
0.291845,0.909708,0.259355
0.298001,0.929204,0.250199
0.266986,0.900282,0.228148
0.274057,0.869748,0.256165
0.246217,0.945086,0.307017
0.263938,0.902477,0.255527
0.244578,0.914032,0.281036
0.271611,0.909556,0.304103
0.298887,0.896784,0.202973
0.292677,0.906870,0.243517
0.331722,0.906038,0.261640
0.279350,0.940337,0.262045
0.201301,0.909010,0.293932
0.293915,0.907538,0.297471
0.255173,0.896159,0.273776
0.247653,0.922412,0.281638
0.265063,0.903044,0.298558
0.242743,0.899589,0.300131
0.258906,0.928326,0.260090
0.263732,0.894592,0.291348
0.293847,0.898050,0.263734
0.256532,0.881157,0.259420
0.243636,0.908494,0.282708
0.266478,0.920189,0.273188
0.315549,0.910011,0.324669
0.243348,0.897855,0.229465
0.279666,0.913964,0.310362
0.258462,0.890324,0.289462
0.284412,0.894665,0.192894
0.266881,0.886528,0.269655
0.314504,0.911305,0.276446
0.265797,0.928955,0.311910
0.324348,0.906329,0.270306
0.319738,0.875622,0.197166
0.297595,0.918764,0.223289
0.281656,0.897520,0.259690
0.286064,0.902104,0.285196
0.271359,0.889904,0.281743
0.212709,0.904293,0.229071
0.276269,0.903074,0.246162
0.267575,0.904552,0.248230
0.284623,0.902981,0.267497
0.302261,0.899517,0.265904
0.231511,0.904452,0.316400
0.238174,0.895326,0.301575
0.284462,0.949097,0.264924
0.331109,0.897486,0.294951
0.300792,0.904653,0.265192
0.256680,0.926916,0.292969
0.310785,0.899136,0.244259
0.317358,0.948623,0.265792
