alpha,phi,h
0.032932,0.879282,0.251580
0.066579,0.880057,0.224037
0.095017,0.872208,0.172458
0.081387,0.877959,0.242310
0.048963,0.866651,0.197109
0.080010,0.910216,0.184057
0.081416,0.880348,0.188015
0.107799,0.863169,0.222427
0.068073,0.882969,0.181657
0.079303,0.883604,0.212923
0.083994,0.873120,0.196830
0.123011,0.864120,0.178412
0.054174,0.888744,0.211051
0.094165,0.898533,0.216579
0.103081,0.881866,0.163790
0.118965,0.855462,0.184924
0.096591,0.866476,0.166636
0.130556,0.871795,0.166706
0.048255,0.900141,0.202413
0.085815,0.907501,0.186510
0.068980,0.883492,0.175738
0.069849,0.887451,0.183551
0.085088,0.844274,0.186318
0.097085,0.873473,0.184225
0.067890,0.854107,0.209290
0.100652,0.885059,0.192752
0.098881,0.900677,0.201402
0.046950,0.898340,0.203454
0.077387,0.885975,0.188081
0.104963,0.907546,0.199980
0.073828,0.875583,0.172753
0.127199,0.906824,0.213226
0.103640,0.889910,0.188258
0.080876,0.892536,0.200379
0.087423,0.893662,0.183281
0.075844,0.861066,0.194288
0.054269,0.870835,0.184050
0.094012,0.888892,0.161244
0.099907,0.871663,0.229572
0.074807,0.889063,0.231109
0.054748,0.866244,0.202015
0.110893,0.869384,0.209898
0.057174,0.884047,0.221790
0.117222,0.907272,0.175596
0.091930,0.919076,0.190279
0.108685,0.865356,0.194511
0.075604,0.851353,0.184381
0.113907,0.871577,0.170011
0.110476,0.898114,0.211240
0.084238,0.892296,0.188684
0.082242,0.905985,0.205273
0.081106,0.876536,0.176715
0.078509,0.843316,0.183943
0.050115,0.926005,0.227511
0.077845,0.886829,0.187732
0.074743,0.892049,0.196479
0.084619,0.883263,0.232101
0.102361,0.857223,0.156696
0.105231,0.880517,0.180790
0.109050,0.885642,0.195995
0.082509,0.916499,0.197753
0.049229,0.892721,0.225173
0.100889,0.883557,0.231123
0.064786,0.872773,0.200814
0.065122,0.908701,0.226257
0.083296,0.877067,0.229096
0.070159,0.870900,0.228746
0.067313,0.912934,0.188715
0.073507,0.873219,0.222846
0.068230,0.875854,0.203486
0.073846,0.863105,0.191721
0.075041,0.885517,0.199583
0.091500,0.904800,0.204863
0.107161,0.892720,0.255411
0.074385,0.882224,0.188636
0.089119,0.884591,0.263262
0.075944,0.875342,0.243684
0.102048,0.865657,0.168067
0.087041,0.868447,0.197267
0.100859,0.883423,0.203780
0.070510,0.898883,0.233133
0.124666,0.885617,0.203684
0.093805,0.853010,0.157334
0.090742,0.893336,0.164560
0.085735,0.879392,0.189196
0.070728,0.882189,0.218394
0.088584,0.872490,0.220724
0.051270,0.886531,0.174043
0.082079,0.883882,0.193959
0.085480,0.894498,0.194102
0.079447,0.875983,0.206947
0.085409,0.884319,0.204521
0.041194,0.875279,0.244242
0.043125,0.881921,0.235333
0.099879,0.928286,0.193408
0.119606,0.886677,0.227340
0.091649,0.890558,0.211789
0.060469,0.900202,0.217410
0.106897,0.888434,0.190683
0.117506,0.933821,0.189026
