alpha,phi,h
0.213818,0.889516,0.243047
0.253929,0.918916,0.236311
0.290727,0.896023,0.151191
0.254333,0.905989,0.225040
0.224643,0.878632,0.163177
0.271938,0.924164,0.165167
0.281531,0.893628,0.174590
0.329738,0.880553,0.202691
0.246716,0.896489,0.165894
0.246147,0.896005,0.204555
0.258318,0.893738,0.171745
0.306347,0.897640,0.176198
0.252232,0.891880,0.198719
0.299536,0.902989,0.206149
0.254611,0.910605,0.148445
0.305460,0.881924,0.167494
0.288940,0.879291,0.135630
0.322352,0.899868,0.155981
0.222364,0.901609,0.183831
0.281783,0.910400,0.163070
0.258115,0.891305,0.161540
0.235146,0.900461,0.169116
0.272893,0.878781,0.178768
0.278162,0.895310,0.179396
0.254767,0.879794,0.201039
0.269683,0.886622,0.183992
0.301022,0.911114,0.193243
0.220859,0.905277,0.161320
0.251222,0.898356,0.186476
0.328963,0.915602,0.188157
0.254935,0.899121,0.145351
0.310981,0.913499,0.212224
0.319939,0.899000,0.192497
0.261139,0.910185,0.188702
0.291389,0.898559,0.161935
0.259348,0.876878,0.193396
0.232404,0.875512,0.146400
0.295868,0.914607,0.138417
0.282581,0.882233,0.213993
0.263013,0.905733,0.218636
0.234969,0.879980,0.165185
0.297606,0.874801,0.192408
0.239385,0.914148,0.210245
0.314369,0.917240,0.173859
0.289100,0.933317,0.194281
0.303386,0.877424,0.174666
0.260519,0.873598,0.154567
0.284172,0.890092,0.162105
0.320255,0.921168,0.211882
0.284717,0.902675,0.191408
0.291996,0.920528,0.173849
0.256510,0.900512,0.149448
0.269350,0.864318,0.183309
0.229262,0.943582,0.236210
0.237063,0.904206,0.186589
0.243611,0.904589,0.200956
0.251924,0.902977,0.214890
0.275227,0.899506,0.145949
0.281154,0.913268,0.177866
0.320524,0.899595,0.186811
0.263262,0.931224,0.178281
0.204249,0.906347,0.229396
0.287565,0.901064,0.229093
0.253266,0.889044,0.194524
0.234669,0.913731,0.214587
0.274336,0.896143,0.213128
0.240057,0.887255,0.215141
0.260249,0.924181,0.184442
0.262124,0.881871,0.208765
0.291200,0.893734,0.181811
0.240393,0.869732,0.170414
0.245522,0.900581,0.210891
0.251232,0.911493,0.198267
0.319129,0.900945,0.240184
0.239174,0.886858,0.154425
0.279336,0.901802,0.236548
0.255529,0.878771,0.208510
0.265070,0.892223,0.145002
0.252955,0.880492,0.191340
0.299450,0.908678,0.192740
0.268297,0.922328,0.223654
0.328935,0.896902,0.186800
0.307204,0.881793,0.140279
0.273691,0.921849,0.164747
0.260583,0.903311,0.189591
0.270217,0.893382,0.203309
0.259847,0.882471,0.211004
0.210668,0.895469,0.148794
0.279095,0.897065,0.164983
0.270831,0.896281,0.175933
0.278356,0.895652,0.202147
0.297165,0.890441,0.186998
0.229822,0.909397,0.246209
0.225308,0.888412,0.225251
0.286104,0.947685,0.199705
0.328454,0.891351,0.205944
0.307311,0.894095,0.189487
0.246935,0.918418,0.214829
0.302479,0.891560,0.170174
0.314065,0.937311,0.168388
