alpha,phi,h
0.091444,0.890818,0.188591
0.118390,0.903691,0.170078
0.174932,0.872412,0.151245
0.130079,0.905576,0.167044
0.110133,0.863472,0.168200
0.137651,0.912984,0.154578
0.111315,0.867538,0.140886
0.168125,0.870225,0.169665
0.126626,0.889147,0.156189
0.135599,0.896896,0.180148
0.147686,0.875113,0.169811
0.188931,0.903321,0.135464
0.116576,0.894953,0.162559
0.154570,0.885569,0.155875
0.151650,0.894075,0.145338
0.156574,0.850840,0.138157
0.169943,0.857316,0.138523
0.185116,0.878741,0.145707
0.108738,0.897554,0.172691
0.150439,0.902846,0.156203
0.137303,0.879694,0.145485
0.121551,0.891197,0.159132
0.138232,0.859203,0.168112
0.136274,0.875079,0.131743
0.124738,0.868198,0.165231
0.158157,0.882426,0.160815
0.156036,0.908851,0.161656
0.077696,0.870011,0.129340
0.129324,0.894471,0.157104
0.163162,0.909725,0.161832
0.128527,0.877560,0.139386
0.161936,0.910672,0.150393
0.160953,0.890903,0.149714
0.135109,0.906221,0.157651
0.151064,0.886918,0.152355
0.136188,0.863261,0.157205
0.134069,0.862986,0.151072
0.160885,0.895917,0.131608
0.147765,0.877867,0.166862
0.119831,0.900873,0.181551
0.111937,0.859010,0.170429
0.167712,0.864753,0.172475
0.117716,0.902735,0.166647
0.174058,0.910765,0.147079
0.151363,0.928490,0.165837
0.175677,0.864961,0.168129
0.143628,0.851868,0.128007
0.165103,0.879198,0.148318
0.170665,0.918207,0.166383
0.137542,0.888749,0.140454
0.155350,0.904398,0.170126
0.134786,0.879099,0.145958
0.131015,0.846612,0.158468
0.110030,0.946763,0.179446
0.135152,0.894753,0.158615
0.137265,0.901426,0.158863
0.133315,0.902122,0.178464
0.151942,0.880169,0.143552
0.126293,0.885283,0.139766
0.157812,0.894162,0.154498
0.106553,0.920295,0.145003
0.098251,0.907012,0.180936
0.146572,0.901239,0.170569
0.133689,0.882284,0.157919
0.111618,0.921978,0.183144
0.133438,0.891347,0.181183
0.126765,0.882187,0.187547
0.119402,0.921274,0.143632
0.124429,0.884055,0.175336
0.147875,0.874062,0.164975
0.134345,0.860454,0.154561
0.130426,0.891967,0.165734
0.140503,0.912395,0.160870
0.151395,0.896147,0.178989
0.078857,0.863986,0.121531
0.145942,0.899384,0.196076
0.128206,0.882886,0.185671
0.154753,0.873138,0.144627
0.136250,0.877470,0.157476
0.168335,0.895728,0.163519
0.118066,0.919885,0.175531
0.179599,0.888726,0.158248
0.157952,0.860547,0.135142
0.141017,0.904919,0.145682
0.049560,0.920007,0.126400
0.127514,0.891333,0.171651
0.139521,0.871354,0.171221
0.101408,0.882954,0.145259
0.143967,0.883877,0.165158
0.143636,0.890495,0.161740
0.130890,0.888534,0.161403
0.146931,0.880028,0.163964
0.106895,0.901987,0.195484
0.101790,0.886997,0.184790
0.157423,0.932873,0.152463
0.186812,0.891665,0.164141
0.156130,0.887979,0.181787
0.084118,0.893200,0.144408
0.165408,0.881914,0.146622
0.174414,0.933535,0.164139
