alpha,phi,h
0.127646,0.888334,0.320645
0.160661,0.856552,0.295329
0.177094,0.882003,0.217278
0.164013,0.883227,0.284039
0.137314,0.844791,0.241304
0.168675,0.910986,0.229843
0.172525,0.887165,0.243064
0.190809,0.873026,0.290704
0.147288,0.886071,0.252210
0.168111,0.889107,0.276922
0.167258,0.888614,0.240693
0.205081,0.840295,0.240812
0.150119,0.850486,0.273362
0.171708,0.903753,0.278298
0.182893,0.896141,0.174165
0.201131,0.868060,0.241992
0.179017,0.876718,0.203214
0.214421,0.846753,0.206377
0.145452,0.883941,0.248607
0.180883,0.909447,0.235919
0.151520,0.893867,0.226010
0.151280,0.883825,0.245231
0.174476,0.854755,0.243582
0.186669,0.879826,0.243893
0.158506,0.844186,0.267438
0.189407,0.866434,0.255147
0.173531,0.891748,0.269019
0.146863,0.906173,0.241049
0.161893,0.891658,0.257486
0.197901,0.911775,0.268870
0.156720,0.881588,0.214780
0.203385,0.905306,0.285678
0.187548,0.896596,0.258426
0.169860,0.875024,0.277446
0.182062,0.866613,0.251689
0.166065,0.843631,0.263556
0.135938,0.862170,0.218192
0.173776,0.902817,0.209603
0.182696,0.838678,0.286178
0.162925,0.884190,0.291436
0.145181,0.849640,0.231501
0.194862,0.859187,0.266277
0.153474,0.883410,0.281573
0.197941,0.894729,0.245601
0.181735,0.919197,0.269474
0.201469,0.808169,0.248405
0.157704,0.869942,0.233852
0.190660,0.860238,0.218957
0.198666,0.908163,0.271057
0.171256,0.898373,0.244767
0.173738,0.892543,0.262080
0.171686,0.875116,0.224736
0.164917,0.823581,0.235893
0.152930,0.928380,0.295702
0.163973,0.877862,0.250816
0.158507,0.886446,0.269483
0.160279,0.887285,0.296097
0.184455,0.873306,0.188516
0.189985,0.892927,0.234448
0.191688,0.891287,0.269914
0.166039,0.917939,0.251500
0.124096,0.896852,0.290736
0.174010,0.888098,0.304926
0.160068,0.877182,0.267701
0.146919,0.903951,0.281293
0.168209,0.885331,0.291132
0.159701,0.882267,0.293983
0.159813,0.919282,0.243168
0.148606,0.878491,0.285838
0.171257,0.831420,0.266702
0.153642,0.864524,0.251595
0.156894,0.897206,0.267928
0.177288,0.911222,0.267785
0.186725,0.900544,0.323303
0.153608,0.889646,0.228499
0.176051,0.850531,0.316894
0.169660,0.879690,0.290923
0.180266,0.883678,0.192493
0.172480,0.877455,0.263596
0.191354,0.881801,0.262871
0.154320,0.905907,0.302389
0.201089,0.890399,0.263208
0.192120,0.831180,0.177068
0.162561,0.903984,0.217045
0.172909,0.862955,0.255453
0.155164,0.890762,0.284546
0.172187,0.828129,0.275889
0.132676,0.892159,0.205280
0.169320,0.855023,0.237894
0.163437,0.882687,0.255632
0.156429,0.883597,0.267769
0.172930,0.867712,0.257150
0.136485,0.843116,0.308346
0.136641,0.862506,0.278524
0.186038,0.934565,0.254025
0.212020,0.886221,0.278643
0.190194,0.881791,0.261114
0.150026,0.905138,0.282573
0.197170,0.889014,0.241803
0.197007,0.932912,0.256236
