alpha,phi,h
0.072234,0.779828,0.147655
0.092922,0.758276,0.142692
0.121833,0.795338,0.135675
0.105368,0.793567,0.152136
0.070785,0.722910,0.147480
0.109911,0.788327,0.132294
0.102775,0.768121,0.142342
0.137374,0.757940,0.145226
0.084055,0.764840,0.139441
0.111987,0.778054,0.154932
0.110903,0.788485,0.154408
0.131294,0.751926,0.141370
0.086355,0.736214,0.131330
0.122390,0.805440,0.156185
0.120791,0.790075,0.132377
0.146530,0.780499,0.140213
0.128749,0.779882,0.120546
0.156042,0.747146,0.124640
0.079812,0.752806,0.144120
0.116039,0.795710,0.135533
0.092406,0.775574,0.123423
0.089956,0.757135,0.135405
0.101781,0.755171,0.153378
0.122133,0.805696,0.142630
0.092823,0.761912,0.149773
0.127326,0.747887,0.141035
0.126317,0.774408,0.137635
0.086866,0.841973,0.155368
0.112016,0.769762,0.130742
0.131637,0.792623,0.142391
0.091754,0.762617,0.130752
0.147618,0.819968,0.145790
0.125731,0.796763,0.135574
0.115358,0.757108,0.134845
0.111533,0.748992,0.135741
0.109700,0.750754,0.142482
0.085423,0.729793,0.125375
0.124383,0.806567,0.130536
0.116249,0.740693,0.149013
0.102244,0.765716,0.142827
0.083112,0.735406,0.151756
0.144669,0.736667,0.148137
0.084861,0.789462,0.154415
0.143127,0.803193,0.129663
0.121131,0.788119,0.141280
0.132069,0.710278,0.150849
0.108368,0.759877,0.140128
0.129194,0.761251,0.135920
0.144636,0.840801,0.148838
0.111678,0.797040,0.124106
0.123062,0.772846,0.154808
0.099222,0.750415,0.130107
0.095545,0.716466,0.142250
0.087309,0.835785,0.156662
0.099061,0.779050,0.143972
0.102113,0.780465,0.135977
0.109221,0.811722,0.142535
0.116862,0.791547,0.128811
0.128103,0.803816,0.148114
0.134089,0.788924,0.135850
0.116303,0.835317,0.149387
0.071544,0.785770,0.153325
0.118562,0.806470,0.149095
0.098464,0.783401,0.148429
0.089301,0.775083,0.143387
0.106862,0.781409,0.157201
0.098233,0.776053,0.165778
0.095227,0.814169,0.122731
0.094246,0.761430,0.143478
0.105628,0.738138,0.151674
0.096860,0.763441,0.141383
0.108604,0.781300,0.138286
0.120206,0.815215,0.147152
0.118086,0.838735,0.160910
0.103441,0.777896,0.140888
0.108303,0.755363,0.159528
0.105176,0.766002,0.150391
0.125731,0.787083,0.134615
0.112444,0.774863,0.137865
0.125884,0.787964,0.150677
0.093860,0.805430,0.140948
0.146962,0.773933,0.135273
0.135790,0.738209,0.118560
0.106343,0.828506,0.134595
0.115355,0.782928,0.136871
0.104892,0.777801,0.141678
0.102523,0.724882,0.158688
0.081490,0.775029,0.121898
0.114195,0.740222,0.142752
0.110717,0.772792,0.143314
0.101277,0.788438,0.145720
0.113632,0.771166,0.146971
0.069821,0.745829,0.149978
0.083814,0.741301,0.147893
0.138291,0.848119,0.147248
0.159656,0.783582,0.149524
0.134391,0.754826,0.150501
0.086052,0.851619,0.162652
0.147339,0.794456,0.133804
0.152770,0.835246,0.138953
