alpha,phi,h
0.153603,0.897946,0.202314
0.180381,0.914184,0.205853
0.227115,0.967700,0.210530
0.183568,0.911120,0.199533
0.177521,0.876945,0.160412
0.182176,0.955105,0.149154
0.201357,0.898998,0.157533
0.238526,0.881300,0.176230
0.138310,0.999405,0.372930
0.186410,0.905558,0.184949
0.199315,0.895429,0.167249
0.227669,0.901334,0.151318
0.176422,0.901137,0.167720
0.211714,0.943460,0.212264
0.203049,0.914107,0.148675
0.230185,0.883165,0.157966
0.203229,0.912583,0.185414
0.241086,0.900604,0.142907
0.175110,0.906105,0.164553
0.209819,0.916737,0.150561
0.173107,0.928613,0.141656
0.179195,0.900663,0.151649
0.195676,0.876858,0.166807
0.208877,0.898659,0.151525
0.187454,0.884098,0.179427
0.221493,0.887989,0.154955
0.221841,0.920160,0.181449
0.166724,0.914818,0.163985
0.186429,0.908050,0.157899
0.240499,0.919975,0.156059
0.186537,0.899071,0.141323
0.232886,0.918336,0.187100
0.247769,0.907092,0.149323
0.188162,0.913302,0.160597
0.214143,0.903464,0.145501
0.196445,0.881192,0.163849
0.201138,0.875698,0.144948
0.207290,0.910564,0.132416
0.209420,0.888336,0.179115
0.177093,0.928571,0.204252
0.179904,0.879676,0.165879
0.225208,0.876540,0.166016
0.169912,0.912339,0.188226
0.232684,0.925942,0.157668
0.212193,0.936584,0.159743
0.234859,0.880704,0.163442
0.180061,0.869235,0.136718
0.220242,0.898005,0.146376
0.249918,0.927340,0.174734
0.202034,0.903318,0.142899
0.216001,0.915761,0.161057
0.192851,0.902345,0.143823
0.186875,0.868084,0.157760
0.169957,0.951449,0.216620
0.190838,0.909594,0.162932
0.191337,0.910784,0.160047
0.192891,0.911771,0.209698
0.205762,0.905315,0.145365
0.214689,0.914898,0.159813
0.232113,0.904783,0.158220
0.198164,0.941929,0.161496
0.156083,0.914362,0.207703
0.214410,0.905254,0.198991
0.187958,0.894988,0.170563
0.181610,0.924674,0.178289
0.165737,0.921451,0.189110
0.183578,0.896494,0.199533
0.177256,0.929426,0.146988
0.187492,0.886659,0.181650
0.212483,0.896481,0.166508
0.189250,0.879226,0.152329
0.191231,0.906031,0.178298
0.205090,0.925570,0.169115
0.239724,0.902482,0.210471
0.185161,0.890925,0.154269
0.205995,0.907453,0.214375
0.192055,0.887964,0.196759
0.210139,0.892231,0.145127
0.205236,0.892345,0.167974
0.224855,0.913378,0.177163
0.180646,0.927214,0.200092
0.247370,0.901747,0.158651
0.230389,0.885129,0.136178
0.204963,0.925269,0.140477
0.196359,0.911346,0.163491
0.199891,0.897679,0.175491
0.179098,0.916665,0.232414
0.125913,0.952251,0.159279
0.198684,0.896865,0.160599
0.205096,0.901093,0.154270
0.191995,0.900425,0.189522
0.205192,0.893286,0.160895
0.160387,0.910967,0.224477
0.160107,0.889641,0.187877
0.222469,0.952917,0.161443
0.249768,0.895675,0.182288
0.212631,0.909589,0.180291
0.167395,0.924485,0.180528
0.228959,0.895134,0.142904
0.232969,0.940532,0.149731
