alpha,phi,h
0.091991,0.792928,0.143816
0.121572,0.785527,0.141762
0.148134,0.804314,0.134950
0.134134,0.812985,0.145717
0.102050,0.747644,0.138441
0.145252,0.804038,0.126980
0.127607,0.791948,0.137054
0.159205,0.775431,0.143092
0.105679,0.789787,0.133199
0.137762,0.805715,0.149715
0.134403,0.782400,0.150276
0.159366,0.780707,0.136088
0.110236,0.749707,0.130493
0.151689,0.828791,0.148868
0.148039,0.803620,0.126980
0.163066,0.794488,0.136798
0.156948,0.793346,0.117494
0.176294,0.758217,0.122263
0.105585,0.767308,0.139404
0.142189,0.806954,0.129849
0.118929,0.796429,0.121259
0.110936,0.771457,0.129689
0.132981,0.766636,0.147298
0.141866,0.815426,0.137694
0.115787,0.768808,0.144566
0.157081,0.763678,0.132799
0.150694,0.795693,0.134784
0.106360,0.826508,0.141846
0.131383,0.791722,0.127446
0.156770,0.805250,0.135811
0.118485,0.782542,0.128025
0.166791,0.834690,0.142314
0.143468,0.814871,0.131801
0.134395,0.775616,0.130507
0.141697,0.767925,0.126369
0.129308,0.760874,0.134921
0.110039,0.734867,0.121651
0.148080,0.810671,0.116448
0.143167,0.761744,0.142487
0.120595,0.779009,0.139708
0.103573,0.759171,0.148625
0.165300,0.749588,0.140712
0.100590,0.792172,0.147698
0.166672,0.810732,0.123637
0.155956,0.821469,0.133998
0.156687,0.729836,0.147144
0.127829,0.767820,0.134959
0.153943,0.782839,0.127368
0.163879,0.860391,0.146319
0.130224,0.809474,0.118576
0.142940,0.791214,0.145847
0.135859,0.791407,0.125872
0.114989,0.731099,0.138734
0.102838,0.846970,0.155857
0.124875,0.796707,0.143420
0.120259,0.785660,0.135294
0.133472,0.815307,0.136827
0.145924,0.807170,0.124993
0.155326,0.813093,0.143275
0.158795,0.794000,0.127840
0.135333,0.854450,0.148103
0.095325,0.807377,0.149507
0.139395,0.820287,0.145815
0.122004,0.793925,0.142271
0.111928,0.793610,0.138198
0.129617,0.805839,0.152467
0.122189,0.783742,0.161242
0.120823,0.832131,0.120277
0.117509,0.773450,0.139548
0.133670,0.751274,0.146260
0.122911,0.774465,0.135833
0.132907,0.791304,0.136574
0.140899,0.836460,0.139898
0.147656,0.839837,0.152436
0.125391,0.801870,0.138846
0.130802,0.765106,0.153257
0.132749,0.774054,0.142740
0.141300,0.788322,0.128776
0.138269,0.792705,0.133461
0.151470,0.800522,0.144680
0.123042,0.826550,0.137747
0.169845,0.784712,0.133489
0.155392,0.749143,0.114018
0.134578,0.844924,0.128337
0.131527,0.794306,0.134199
0.125330,0.806104,0.143128
0.128867,0.754612,0.156283
0.101679,0.790433,0.116598
0.136403,0.757084,0.135527
0.132174,0.775337,0.139528
0.119648,0.801877,0.141336
0.142657,0.782362,0.141071
0.099931,0.757315,0.142907
0.103942,0.745740,0.142339
0.154560,0.867599,0.144350
0.185458,0.809547,0.144600
0.163101,0.766681,0.144129
0.108684,0.862490,0.157449
0.161645,0.803708,0.128213
0.169270,0.840147,0.135033
