alpha,phi,h
0.102022,0.878373,0.189941
0.130599,0.895360,0.182800
0.167291,0.856975,0.150105
0.143441,0.890735,0.181208
0.119283,0.853303,0.169392
0.150308,0.902145,0.158879
0.147721,0.865397,0.157346
0.168682,0.860963,0.173276
0.129690,0.873589,0.156180
0.149315,0.882130,0.181919
0.145324,0.864989,0.175217
0.184364,0.869009,0.156471
0.124108,0.879759,0.168322
0.158672,0.892333,0.178704
0.157397,0.877018,0.146685
0.182810,0.844904,0.157129
0.170317,0.849602,0.136042
0.192918,0.863027,0.146439
0.106973,0.886867,0.180212
0.153655,0.889302,0.160896
0.131989,0.865297,0.151124
0.123147,0.878033,0.164038
0.150209,0.843807,0.167188
0.156573,0.867187,0.154900
0.130137,0.856013,0.169385
0.171587,0.866406,0.161398
0.159068,0.895031,0.165120
0.117545,0.887448,0.173022
0.139580,0.882593,0.160348
0.170301,0.894699,0.165879
0.142925,0.862185,0.143544
0.185833,0.893426,0.170633
0.174795,0.882267,0.154876
0.136456,0.897639,0.163359
0.158502,0.880842,0.157307
0.145727,0.853195,0.163737
0.127612,0.852550,0.155634
0.161747,0.879889,0.133498
0.156795,0.870848,0.175768
0.130077,0.891268,0.184666
0.123042,0.845778,0.168812
0.176854,0.852172,0.172103
0.120354,0.896349,0.174607
0.182583,0.892031,0.144039
0.156082,0.912838,0.171392
0.176905,0.852813,0.169373
0.142666,0.838969,0.152745
0.173164,0.862619,0.145726
0.184012,0.902531,0.168627
0.143318,0.883749,0.148576
0.150997,0.894149,0.175338
0.153191,0.861206,0.145027
0.135880,0.832464,0.165946
0.120672,0.934011,0.199326
0.148252,0.877575,0.160224
0.133472,0.892360,0.166842
0.144675,0.890612,0.192392
0.160368,0.862221,0.142632
0.170480,0.880888,0.160543
0.170852,0.880382,0.159027
0.150989,0.914649,0.176944
0.107290,0.896002,0.185548
0.149492,0.886376,0.182288
0.142350,0.874849,0.177718
0.116723,0.905899,0.180270
0.142036,0.876985,0.178980
0.134864,0.873158,0.192895
0.127318,0.910973,0.149884
0.136020,0.865805,0.167911
0.142644,0.862134,0.174963
0.136661,0.846235,0.159549
0.137826,0.883910,0.174797
0.145560,0.904247,0.165205
0.159770,0.884744,0.202133
0.139282,0.863614,0.161548
0.139958,0.885498,0.210267
0.143063,0.868132,0.180022
0.167505,0.861144,0.146423
0.153303,0.856040,0.152086
0.163515,0.883713,0.168468
0.122347,0.910369,0.194781
0.182103,0.878241,0.165806
0.165886,0.849130,0.136442
0.148263,0.886178,0.146975
0.155747,0.880490,0.154015
0.131455,0.879723,0.175370
0.147261,0.865609,0.178997
0.109558,0.871666,0.149005
0.145707,0.872674,0.170334
0.155069,0.882951,0.164346
0.135159,0.880163,0.172883
0.151045,0.869360,0.166840
0.108516,0.892142,0.206321
0.105032,0.878052,0.186298
0.162378,0.929987,0.171368
0.189982,0.877335,0.170624
0.164606,0.869955,0.177907
0.113994,0.911163,0.186565
0.178681,0.868479,0.150006
0.178912,0.921468,0.164522
