alpha,phi,h
0.149910,0.797453,0.183021
0.178490,0.786760,0.193283
0.195481,0.838037,0.145801
0.194996,0.799000,0.194626
0.156264,0.774971,0.158612
0.185047,0.809684,0.143065
0.178325,0.801149,0.153287
0.216174,0.788274,0.183985
0.171664,0.806605,0.155633
0.179994,0.832527,0.170748
0.183170,0.810598,0.170961
0.219187,0.797371,0.161955
0.169188,0.770035,0.169411
0.192511,0.830140,0.181139
0.194543,0.827055,0.148842
0.221799,0.815775,0.157168
0.206404,0.822132,0.135312
0.230012,0.778090,0.139368
0.172040,0.799647,0.154155
0.204374,0.827794,0.145714
0.175872,0.831094,0.145238
0.172263,0.795742,0.155067
0.193176,0.777164,0.160562
0.191283,0.830404,0.155140
0.183576,0.786664,0.168638
0.207742,0.785228,0.151671
0.207841,0.812383,0.167271
0.162360,0.874866,0.172098
0.188905,0.793549,0.150761
0.226437,0.828770,0.162359
0.177090,0.796166,0.139820
0.236991,0.839435,0.186719
0.212252,0.832556,0.146759
0.200299,0.792757,0.175580
0.204678,0.781569,0.156648
0.197737,0.782383,0.156519
0.163995,0.775237,0.140163
0.199804,0.823201,0.128655
0.211985,0.759324,0.198837
0.202474,0.794856,0.180094
0.163057,0.776085,0.163377
0.221456,0.767991,0.178403
0.164690,0.814825,0.191899
0.221403,0.833957,0.144315
0.202841,0.839289,0.154097
0.218151,0.740827,0.170144
0.190640,0.788676,0.154145
0.215959,0.805135,0.144398
0.220619,0.843677,0.183506
0.192476,0.827645,0.147162
0.200517,0.795865,0.159860
0.194940,0.819677,0.143293
0.173655,0.758898,0.154621
0.157003,0.867067,0.195495
0.176609,0.818777,0.154496
0.172527,0.804145,0.180910
0.192361,0.851367,0.197273
0.209171,0.810404,0.141849
0.226347,0.833722,0.157875
0.212273,0.809378,0.159676
0.179177,0.861708,0.166280
0.147499,0.827372,0.206287
0.199655,0.821309,0.186240
0.172684,0.794211,0.184894
0.163363,0.807850,0.172817
0.194327,0.824472,0.195252
0.174261,0.815848,0.201861
0.179507,0.849953,0.149352
0.178264,0.792232,0.176632
0.183661,0.769573,0.164129
0.171926,0.789498,0.152990
0.183856,0.818397,0.159568
0.203556,0.823733,0.168551
0.200975,0.880229,0.222242
0.167192,0.822269,0.157084
0.182944,0.770217,0.234979
0.201192,0.786736,0.175333
0.202381,0.813775,0.141496
0.191891,0.797189,0.156839
0.215707,0.814137,0.158134
0.175313,0.854512,0.203860
0.238650,0.803889,0.169563
0.221848,0.771589,0.128505
0.184241,0.863386,0.142718
0.186756,0.796657,0.170461
0.174413,0.835471,0.197466
0.190759,0.761030,0.201764
0.158357,0.809880,0.136972
0.205035,0.752509,0.151761
0.187360,0.804131,0.154799
0.193570,0.819776,0.168468
0.191083,0.791320,0.157413
0.149603,0.775758,0.204483
0.164737,0.768587,0.184821
0.200536,0.881906,0.160348
0.242028,0.833259,0.183386
0.217936,0.804383,0.161540
0.155405,0.891711,0.190146
0.211071,0.835596,0.143152
0.229782,0.838390,0.150745
