alpha,phi,h
0.069164,0.874356,0.173354
0.101068,0.881621,0.162184
0.149916,0.846220,0.147361
0.119773,0.880528,0.160960
0.089490,0.839887,0.160645
0.128883,0.884906,0.141089
0.126693,0.852592,0.149834
0.145754,0.847941,0.164233
0.100740,0.855475,0.147437
0.121266,0.863668,0.170819
0.127170,0.850518,0.165338
0.163566,0.858236,0.131257
0.093238,0.866359,0.155062
0.133178,0.861990,0.158013
0.133616,0.867518,0.138199
0.134522,0.830798,0.127442
0.148005,0.836890,0.131382
0.169313,0.851729,0.137219
0.091584,0.867542,0.163524
0.133165,0.875734,0.147597
0.112371,0.850233,0.138795
0.107229,0.861233,0.149815
0.127197,0.835309,0.157398
0.126598,0.856850,0.140707
0.112850,0.841237,0.157189
0.149801,0.851196,0.152967
0.133203,0.878566,0.154886
0.054696,0.844120,0.125616
0.114642,0.867639,0.150405
0.150987,0.883522,0.153940
0.111664,0.850845,0.135445
0.165488,0.886718,0.152442
0.144271,0.860519,0.141717
0.126880,0.877243,0.148943
0.126204,0.864118,0.148309
0.121989,0.836823,0.152295
0.112665,0.840707,0.147416
0.145654,0.871596,0.126608
0.129090,0.850658,0.161040
0.103467,0.883293,0.177392
0.095330,0.828906,0.162042
0.147904,0.839714,0.163159
0.096857,0.884473,0.162464
0.158364,0.885542,0.142674
0.138914,0.902610,0.155425
0.145407,0.841278,0.165093
0.109145,0.818016,0.135386
0.145576,0.855066,0.143096
0.154913,0.887430,0.158909
0.125769,0.863787,0.131989
0.132665,0.884214,0.169057
0.125267,0.852971,0.140426
0.114896,0.815598,0.153351
0.080378,0.901725,0.149165
0.112439,0.871205,0.155153
0.102692,0.877056,0.159918
0.112684,0.879480,0.155834
0.130553,0.851963,0.135500
0.143351,0.871510,0.156595
0.143908,0.860144,0.144909
0.092418,0.903693,0.142776
0.078394,0.882621,0.173050
0.125986,0.876543,0.166330
0.116130,0.856616,0.153526
0.099976,0.888614,0.168898
0.121370,0.866029,0.171093
0.115022,0.853999,0.180478
0.112825,0.891673,0.131872
0.108408,0.851987,0.163506
0.122952,0.849941,0.161908
0.110404,0.834374,0.152055
0.114702,0.860299,0.159330
0.123653,0.894009,0.158362
0.139662,0.876636,0.169554
0.053079,0.837077,0.111674
0.122971,0.879659,0.175068
0.113672,0.851976,0.171840
0.133828,0.852223,0.142247
0.120671,0.843192,0.145103
0.147036,0.871705,0.156166
0.108396,0.889624,0.156560
0.162676,0.863345,0.150285
0.138393,0.836917,0.126579
0.125561,0.879179,0.138981
0.044828,0.859566,0.104540
0.115013,0.858069,0.159447
0.117281,0.846301,0.166592
0.088240,0.852055,0.138582
0.124904,0.854206,0.153201
0.125532,0.863744,0.159124
0.116218,0.862153,0.156835
0.126394,0.855966,0.159695
0.085747,0.875065,0.170424
0.084183,0.859937,0.176669
0.121687,0.908993,0.144464
0.168290,0.864549,0.160134
0.142925,0.853526,0.173154
0.095379,0.889862,0.161678
0.154024,0.854566,0.141646
0.157598,0.905614,0.154084
