alpha,phi,h
0.300927,0.885363,0.140017
0.342164,0.916383,0.141038
0.375964,0.893843,0.133148
0.345890,0.916620,0.140857
0.318310,0.874441,0.141748
0.364375,0.914870,0.128110
0.360835,0.895997,0.135059
0.395138,0.883865,0.142182
0.331789,0.901049,0.131528
0.325270,0.892525,0.151021
0.349793,0.892454,0.149040
0.387484,0.899720,0.137666
0.346964,0.884585,0.130393
0.377339,0.896999,0.151669
0.349708,0.908483,0.129330
0.386802,0.881643,0.141431
0.359198,0.871050,0.119574
0.411586,0.893275,0.126389
0.302250,0.886862,0.134949
0.365369,0.907169,0.129307
0.345714,0.880725,0.122778
0.319679,0.895135,0.131705
0.350454,0.872552,0.141425
0.353026,0.895951,0.135854
0.336048,0.879542,0.147411
0.360167,0.881505,0.135280
0.397324,0.911622,0.140103
0.323912,0.888210,0.129520
0.337289,0.893474,0.127970
0.403864,0.918529,0.137240
0.343591,0.894173,0.119951
0.395542,0.923097,0.137974
0.408596,0.902199,0.127939
0.363833,0.898753,0.131857
0.368992,0.895411,0.126980
0.336388,0.880035,0.137612
0.309922,0.865580,0.126453
0.382637,0.911467,0.116001
0.382940,0.885809,0.148288
0.368748,0.891632,0.132560
0.316779,0.877144,0.146782
0.384703,0.872504,0.148499
0.310301,0.920713,0.145866
0.388992,0.923824,0.128508
0.379970,0.927729,0.134469
0.378577,0.871377,0.144764
0.355734,0.870836,0.136063
0.367827,0.890602,0.128268
0.408251,0.924307,0.145557
0.368703,0.905027,0.125066
0.376661,0.903692,0.146439
0.347758,0.896162,0.122480
0.343607,0.866549,0.145802
0.323636,0.923837,0.141056
0.325206,0.907904,0.141787
0.333269,0.906942,0.134181
0.345646,0.902454,0.134048
0.380656,0.895098,0.127720
0.381346,0.900222,0.141803
0.406599,0.904876,0.130702
0.341846,0.926334,0.143374
0.298148,0.892094,0.148949
0.365325,0.902555,0.146234
0.329266,0.895563,0.140863
0.335114,0.908899,0.140594
0.366067,0.904785,0.153597
0.328614,0.881003,0.157039
0.343426,0.926439,0.122061
0.337397,0.877899,0.141283
0.377028,0.892704,0.150358
0.318646,0.873201,0.135366
0.341465,0.886930,0.132126
0.347169,0.910458,0.137974
0.397299,0.900142,0.149570
0.319767,0.877855,0.133629
0.357457,0.911020,0.151149
0.341935,0.875627,0.149752
0.360666,0.895047,0.124702
0.339069,0.883731,0.131381
0.387693,0.911090,0.143772
0.348426,0.918343,0.138496
0.407282,0.905169,0.136862
0.416657,0.873469,0.121214
0.361440,0.919313,0.125110
0.343589,0.908894,0.138875
0.365238,0.892254,0.133968
0.339978,0.886896,0.147290
0.304774,0.882065,0.120342
0.373897,0.887031,0.136845
0.348595,0.889069,0.134933
0.378312,0.897454,0.146407
0.363330,0.892414,0.140654
0.315766,0.904347,0.145944
0.327640,0.874899,0.148724
0.369848,0.946112,0.144717
0.412136,0.897847,0.140060
0.388596,0.882917,0.142852
0.330808,0.908641,0.134222
0.393681,0.899025,0.127354
0.402932,0.928467,0.137079
