alpha,phi,h
0.166933,0.829166,0.126456
0.208140,0.828916,0.123966
0.247294,0.831059,0.117018
0.211431,0.836191,0.128634
0.186189,0.776232,0.124178
0.220327,0.837030,0.110440
0.214047,0.826007,0.120701
0.239923,0.814659,0.127402
0.202279,0.816255,0.113560
0.214097,0.832965,0.137213
0.222930,0.827414,0.130989
0.250321,0.812223,0.119200
0.196488,0.780636,0.113465
0.230461,0.843721,0.134318
0.220148,0.834982,0.114159
0.250830,0.811470,0.122396
0.243417,0.801874,0.106917
0.278829,0.803492,0.107586
0.191692,0.809161,0.118506
0.224725,0.846573,0.112399
0.208954,0.813046,0.105256
0.198856,0.807528,0.112790
0.211870,0.789503,0.131505
0.222541,0.838360,0.123715
0.208211,0.799031,0.130518
0.245302,0.802245,0.117886
0.234778,0.834208,0.122508
0.198290,0.834786,0.119086
0.209848,0.824260,0.109524
0.251406,0.830884,0.121198
0.204082,0.808395,0.108404
0.259601,0.856963,0.121458
0.245778,0.831469,0.113377
0.235124,0.802734,0.111924
0.222065,0.799932,0.112546
0.217631,0.805401,0.120593
0.198437,0.783001,0.107646
0.233565,0.857090,0.108350
0.229149,0.775814,0.128692
0.226309,0.810073,0.120958
0.183793,0.775110,0.128446
0.249611,0.796909,0.126977
0.182235,0.839564,0.133519
0.250240,0.845262,0.109499
0.225882,0.846972,0.117315
0.241465,0.759883,0.130668
0.203304,0.789816,0.118565
0.246936,0.806057,0.109890
0.266274,0.856675,0.127943
0.207266,0.844566,0.107321
0.235978,0.819440,0.132885
0.223885,0.834307,0.106261
0.191235,0.774336,0.126230
0.196651,0.854446,0.124886
0.204335,0.833426,0.126914
0.205352,0.820157,0.118961
0.227332,0.843161,0.119131
0.232398,0.828029,0.109037
0.250279,0.832139,0.125671
0.246124,0.841355,0.112609
0.221857,0.863791,0.124281
0.175403,0.832637,0.131978
0.228398,0.834724,0.125902
0.202313,0.834900,0.126490
0.194440,0.834068,0.123407
0.215752,0.840925,0.132236
0.200227,0.819193,0.143451
0.201503,0.872165,0.102430
0.210387,0.804149,0.125750
0.223530,0.804136,0.130015
0.193426,0.813087,0.118237
0.211285,0.821763,0.115749
0.228195,0.848724,0.125756
0.246475,0.833700,0.128284
0.199644,0.824552,0.121557
0.216277,0.797717,0.134434
0.224701,0.811112,0.127257
0.234593,0.831372,0.108536
0.212088,0.809562,0.119112
0.246851,0.841359,0.129956
0.200237,0.854332,0.119413
0.267104,0.828799,0.119971
0.279930,0.777345,0.097387
0.208833,0.863871,0.109692
0.213800,0.826212,0.116196
0.215723,0.825350,0.119698
0.209943,0.788880,0.137283
0.182227,0.816948,0.105678
0.231390,0.776054,0.121324
0.218163,0.812743,0.119521
0.219321,0.829976,0.131268
0.212282,0.814147,0.125111
0.179615,0.784022,0.127810
0.199762,0.790061,0.129230
0.211723,0.889075,0.107500
0.260793,0.844305,0.124633
0.244535,0.796220,0.127035
0.193017,0.849780,0.116887
0.255302,0.825036,0.111636
0.271496,0.864306,0.121953
