alpha,phi,h
0.226045,0.847996,0.125967
0.259814,0.878717,0.126839
0.300406,0.854377,0.120476
0.264127,0.877633,0.128604
0.237400,0.833395,0.127197
0.295491,0.883940,0.111768
0.283108,0.856472,0.121680
0.317585,0.843937,0.127376
0.253521,0.860926,0.117734
0.258217,0.852617,0.132357
0.260175,0.857639,0.136176
0.304054,0.861707,0.125676
0.271612,0.846923,0.113982
0.310977,0.859705,0.133096
0.274817,0.868708,0.114266
0.305831,0.843639,0.123782
0.282251,0.830349,0.105440
0.339511,0.858044,0.110411
0.235468,0.854236,0.122032
0.278268,0.874142,0.113345
0.270027,0.841181,0.109635
0.246834,0.856111,0.116083
0.281917,0.836918,0.128236
0.288258,0.855572,0.119869
0.259894,0.840500,0.132053
0.295528,0.843455,0.118583
0.327569,0.875598,0.121989
0.241809,0.847446,0.113893
0.254153,0.852758,0.112578
0.342015,0.882196,0.121095
0.247807,0.855406,0.108537
0.319686,0.880690,0.119944
0.323471,0.861169,0.116681
0.295546,0.864831,0.115938
0.300784,0.863554,0.112301
0.259349,0.841409,0.125006
0.248515,0.831360,0.109029
0.297729,0.875968,0.101196
0.299951,0.850823,0.131893
0.301996,0.855158,0.123000
0.234834,0.838871,0.131333
0.309472,0.828294,0.130896
0.246046,0.885948,0.130558
0.304180,0.878798,0.109129
0.297099,0.889093,0.120856
0.306632,0.837891,0.132020
0.283883,0.828049,0.118392
0.291925,0.850784,0.112724
0.335525,0.885546,0.132768
0.286231,0.866095,0.108301
0.312452,0.866746,0.133314
0.272869,0.860420,0.107073
0.276641,0.824450,0.127422
0.250116,0.882918,0.125008
0.250870,0.871440,0.127513
0.262390,0.869950,0.120327
0.272057,0.867047,0.116364
0.296977,0.855161,0.108373
0.304507,0.860738,0.123955
0.323232,0.869329,0.117084
0.237613,0.876644,0.099213
0.216222,0.857556,0.134049
0.283951,0.865158,0.126288
0.257632,0.859173,0.124773
0.248043,0.870765,0.127046
0.282082,0.865091,0.134194
0.257428,0.842036,0.144650
0.264662,0.891792,0.105733
0.258888,0.838324,0.125016
0.308595,0.856034,0.134026
0.242657,0.836479,0.118716
0.261352,0.846708,0.115177
0.271166,0.877163,0.125876
0.314243,0.858455,0.129698
0.239055,0.841966,0.120488
0.278933,0.876445,0.142795
0.273216,0.839451,0.132560
0.276988,0.848705,0.107927
0.255748,0.844033,0.118659
0.321487,0.869962,0.126363
0.272251,0.879870,0.122433
0.336330,0.864594,0.121830
0.338866,0.829107,0.103446
0.280553,0.883878,0.111439
0.275804,0.873822,0.121509
0.298027,0.855462,0.120626
0.265193,0.849281,0.135939
0.213664,0.841257,0.105772
0.297997,0.849679,0.123020
0.270498,0.849703,0.119671
0.303367,0.859895,0.131404
0.295214,0.855352,0.125274
0.236225,0.864992,0.131411
0.251446,0.841208,0.132677
0.254331,0.909229,0.111427
0.339998,0.866669,0.127740
0.312602,0.842229,0.131224
0.229021,0.867108,0.111234
0.317769,0.854262,0.112215
0.328030,0.892555,0.123507
