alpha,phi,h
0.174526,0.830779,0.128304
0.209610,0.814305,0.124521
0.245163,0.835717,0.119802
0.219268,0.833398,0.130656
0.183256,0.781193,0.126942
0.240229,0.852955,0.111712
0.230276,0.834346,0.123277
0.242969,0.819655,0.129647
0.215031,0.838771,0.122235
0.222016,0.829827,0.135412
0.233718,0.823794,0.134180
0.268794,0.820563,0.124556
0.202886,0.799546,0.114959
0.230075,0.844307,0.133990
0.234224,0.845693,0.117057
0.254151,0.819901,0.123878
0.247695,0.811290,0.107393
0.290234,0.795982,0.106315
0.196339,0.813228,0.125118
0.225845,0.845540,0.114389
0.216478,0.820279,0.105458
0.207400,0.817604,0.116598
0.232222,0.806966,0.132786
0.229337,0.839915,0.123388
0.218976,0.794464,0.130750
0.255287,0.802988,0.118929
0.261233,0.839020,0.121359
0.211065,0.834019,0.119642
0.218547,0.831612,0.114779
0.265779,0.841909,0.123826
0.212082,0.811041,0.107498
0.271154,0.861431,0.122472
0.268922,0.843208,0.117732
0.244291,0.809508,0.118549
0.237393,0.799386,0.115575
0.227102,0.801444,0.125462
0.202744,0.794502,0.111209
0.245702,0.862326,0.112533
0.240737,0.792983,0.126696
0.241709,0.801040,0.123453
0.196531,0.801443,0.132105
0.255581,0.786543,0.129844
0.195659,0.838292,0.133979
0.247089,0.862208,0.112638
0.249103,0.848535,0.122079
0.245375,0.766626,0.132004
0.230868,0.804176,0.117625
0.245289,0.818303,0.111812
0.289529,0.865764,0.132577
0.224043,0.845087,0.106600
0.253511,0.825590,0.135928
0.233274,0.814610,0.106307
0.202406,0.776014,0.126812
0.204547,0.876008,0.127885
0.210539,0.837033,0.129561
0.210758,0.837620,0.122508
0.229464,0.839741,0.117506
0.245008,0.828549,0.108882
0.247808,0.839987,0.127719
0.239306,0.844356,0.118410
0.230646,0.867666,0.130808
0.200779,0.833681,0.133775
0.234126,0.841143,0.130128
0.210064,0.841464,0.128091
0.196440,0.827227,0.126080
0.226690,0.842317,0.134975
0.209020,0.821499,0.145651
0.212417,0.878268,0.106675
0.216831,0.799581,0.124777
0.238125,0.803581,0.135155
0.205079,0.818711,0.122644
0.226748,0.829762,0.118444
0.249726,0.859941,0.125209
0.264389,0.842094,0.129747
0.209953,0.831327,0.121748
0.220768,0.808746,0.139446
0.228127,0.813365,0.132342
0.237350,0.838734,0.110902
0.221441,0.820562,0.117788
0.262275,0.840222,0.131971
0.201361,0.860948,0.125391
0.278863,0.840348,0.121258
0.287536,0.787823,0.104492
0.218637,0.862248,0.111234
0.231837,0.825241,0.121246
0.242883,0.834957,0.122161
0.221340,0.785142,0.139942
0.195018,0.823359,0.105069
0.234692,0.784854,0.124752
0.228252,0.821024,0.120633
0.252579,0.831932,0.132726
0.222063,0.812335,0.125861
0.201050,0.791138,0.130159
0.209772,0.788830,0.128385
0.245148,0.897156,0.125921
0.272158,0.841902,0.127870
0.265971,0.797238,0.127176
0.202108,0.852783,0.122222
0.268058,0.830728,0.112170
0.278228,0.868328,0.121874
