alpha,phi,h
0.236904,0.864148,0.121975
0.272545,0.900624,0.123255
0.319086,0.871944,0.119498
0.278362,0.899872,0.123084
0.242574,0.851101,0.124270
0.317258,0.899982,0.109917
0.305008,0.877699,0.117951
0.334454,0.861943,0.124802
0.262312,0.877371,0.110716
0.273486,0.876643,0.131879
0.282266,0.873321,0.126974
0.297821,0.881935,0.112480
0.291690,0.869930,0.114102
0.277451,0.867565,0.112572
0.303103,0.892204,0.112128
0.326998,0.859064,0.118697
0.296403,0.843472,0.099531
0.340636,0.877969,0.108098
0.248466,0.870407,0.119875
0.294864,0.888700,0.112450
0.284552,0.858692,0.099889
0.263395,0.877867,0.111789
0.300826,0.858186,0.125496
0.309728,0.876772,0.115765
0.270533,0.858743,0.127727
0.302661,0.866225,0.116372
0.329173,0.893583,0.122749
0.210987,0.851827,0.084912
0.264113,0.867872,0.108811
0.347591,0.900150,0.121016
0.266982,0.876360,0.104932
0.238577,0.901438,0.084001
0.340608,0.878927,0.111646
0.294656,0.891498,0.111816
0.322794,0.880977,0.107550
0.277929,0.860946,0.119874
0.258344,0.851056,0.106631
0.315940,0.901499,0.103876
0.302828,0.868610,0.126752
0.295747,0.876254,0.118782
0.250234,0.857350,0.127711
0.326175,0.850899,0.127617
0.255819,0.903127,0.129946
0.331360,0.905449,0.110165
0.309648,0.907225,0.116727
0.316027,0.854494,0.129489
0.307937,0.898468,0.112955
0.296754,0.871674,0.109391
0.358257,0.905617,0.127854
0.307902,0.881267,0.105059
0.312751,0.893261,0.129901
0.276607,0.880625,0.105232
0.289950,0.847921,0.128584
0.272757,0.896234,0.116703
0.265113,0.894801,0.123240
0.267107,0.887177,0.117729
0.297082,0.883883,0.113126
0.313832,0.876251,0.106513
0.262958,0.880473,0.110233
0.332970,0.888281,0.113892
0.241863,0.896333,0.100241
0.233701,0.874812,0.130887
0.304810,0.883067,0.127170
0.269719,0.876458,0.122964
0.276685,0.890618,0.123789
0.290401,0.883680,0.135159
0.274604,0.859100,0.137811
0.283941,0.907669,0.102836
0.276796,0.856596,0.123769
0.321994,0.875202,0.130871
0.267290,0.856465,0.113624
0.287215,0.869088,0.117261
0.274203,0.900268,0.120174
0.331569,0.879800,0.126495
0.211852,0.849227,0.087893
0.297267,0.890169,0.133273
0.281295,0.858873,0.130145
0.291311,0.867524,0.108882
0.275473,0.867226,0.114914
0.333577,0.895424,0.129985
0.270712,0.892767,0.116658
0.355989,0.887298,0.118272
0.345044,0.855251,0.098842
0.301061,0.901727,0.106015
0.210618,0.884462,0.083981
0.313087,0.869168,0.117334
0.285171,0.870263,0.130894
0.240430,0.866425,0.102577
0.300695,0.871484,0.123945
0.286406,0.868805,0.113498
0.301517,0.882377,0.129835
0.310344,0.873957,0.121998
0.260337,0.883564,0.128994
0.266293,0.857496,0.132210
0.260007,0.922514,0.103648
0.357059,0.881304,0.120218
0.326017,0.859213,0.125073
0.187959,0.874892,0.082040
0.332959,0.874513,0.108470
0.335892,0.919638,0.117958
