alpha,phi,h
0.274795,0.879367,0.145925
0.322099,0.910233,0.149249
0.359666,0.889483,0.138867
0.324100,0.906143,0.153549
0.291435,0.869966,0.145940
0.341057,0.910160,0.131600
0.332250,0.892206,0.141389
0.370728,0.880020,0.146477
0.302674,0.889730,0.135715
0.320477,0.888194,0.157439
0.334620,0.886254,0.150506
0.375715,0.891858,0.146272
0.314213,0.878189,0.134107
0.356371,0.898358,0.155541
0.321726,0.900255,0.134433
0.373129,0.873732,0.140857
0.351485,0.862032,0.123630
0.382034,0.888385,0.129710
0.279203,0.881181,0.139675
0.347117,0.903281,0.132324
0.325076,0.872624,0.125063
0.299999,0.885257,0.136080
0.329598,0.866665,0.148537
0.341942,0.889843,0.140955
0.319839,0.875816,0.151855
0.359220,0.875110,0.134195
0.362402,0.904733,0.141767
0.294687,0.882525,0.133450
0.314976,0.885218,0.133337
0.392215,0.911774,0.143304
0.321261,0.891870,0.123976
0.382055,0.914999,0.148338
0.383333,0.896071,0.134990
0.348517,0.895379,0.137963
0.355083,0.896189,0.129921
0.321434,0.873488,0.145713
0.296989,0.865626,0.131238
0.351712,0.906942,0.121317
0.359769,0.879853,0.148577
0.351029,0.884295,0.139311
0.292654,0.871536,0.150583
0.367618,0.865862,0.150048
0.299753,0.919387,0.150671
0.366577,0.915124,0.133562
0.353172,0.923165,0.140133
0.359272,0.871243,0.149787
0.336718,0.859886,0.137315
0.349926,0.883206,0.133962
0.396606,0.917417,0.150381
0.334422,0.897484,0.127214
0.364080,0.899701,0.150186
0.325776,0.895059,0.128771
0.321808,0.861087,0.149852
0.300114,0.929451,0.155537
0.299999,0.901463,0.146697
0.315375,0.900994,0.135876
0.327469,0.896186,0.153271
0.358767,0.890939,0.132014
0.362958,0.894009,0.144822
0.358827,0.898349,0.136151
0.322576,0.923490,0.146761
0.273371,0.886396,0.153586
0.348558,0.898660,0.152067
0.317518,0.890730,0.143999
0.308256,0.899426,0.144832
0.322775,0.894546,0.152930
0.298087,0.875033,0.161163
0.317414,0.923847,0.126840
0.328198,0.874463,0.147569
0.364891,0.891096,0.154552
0.292838,0.870403,0.138753
0.319953,0.883280,0.135165
0.323764,0.905178,0.144414
0.376092,0.893602,0.171583
0.302582,0.875418,0.138366
0.348254,0.903627,0.181338
0.327834,0.873512,0.153409
0.337902,0.885523,0.127383
0.317517,0.881084,0.138642
0.366714,0.904730,0.146993
0.319701,0.912412,0.156752
0.400302,0.902928,0.145083
0.406861,0.862461,0.122345
0.336473,0.914157,0.130546
0.329013,0.904574,0.141722
0.340346,0.886736,0.142503
0.328777,0.883189,0.154283
0.268705,0.875615,0.123153
0.357101,0.878777,0.141117
0.326841,0.886608,0.139079
0.356016,0.887974,0.152893
0.339146,0.886806,0.145472
0.294226,0.892008,0.167739
0.307488,0.869681,0.153031
0.348879,0.940651,0.145095
0.397177,0.893745,0.142253
0.378944,0.877328,0.146804
0.305304,0.902947,0.139192
0.370724,0.887335,0.132554
0.391833,0.923026,0.140303
