alpha,phi,h
0.058309,0.883157,0.261375
0.091627,0.886659,0.239394
0.119494,0.881578,0.176513
0.098906,0.882897,0.252131
0.064799,0.872444,0.199177
0.097178,0.917773,0.187270
0.096963,0.884337,0.200380
0.124469,0.867767,0.246527
0.078318,0.887347,0.192676
0.099841,0.887592,0.225276
0.098893,0.885596,0.205041
0.144745,0.869068,0.184201
0.074559,0.891093,0.218939
0.116478,0.904958,0.234702
0.111191,0.894818,0.170619
0.129458,0.861806,0.194996
0.113031,0.875600,0.165953
0.145297,0.885725,0.170659
0.075595,0.906657,0.221030
0.106737,0.909913,0.188536
0.083393,0.892025,0.176562
0.077061,0.884625,0.204859
0.095228,0.850665,0.188468
0.114554,0.881245,0.203885
0.093088,0.859336,0.222866
0.115439,0.887205,0.208411
0.114895,0.900818,0.222174
0.066290,0.903485,0.206042
0.091593,0.885266,0.207232
0.120321,0.913301,0.213651
0.084336,0.883742,0.176961
0.149740,0.908051,0.230144
0.114871,0.892120,0.204734
0.090230,0.893536,0.212160
0.101300,0.897380,0.184943
0.098454,0.865053,0.207954
0.073659,0.874468,0.183908
0.113028,0.899383,0.163641
0.116806,0.876497,0.246904
0.098325,0.892866,0.240971
0.073353,0.870342,0.200184
0.122654,0.872186,0.224043
0.077215,0.887766,0.235366
0.132480,0.906978,0.186934
0.113192,0.919645,0.213589
0.125235,0.874253,0.212321
0.092986,0.865445,0.186076
0.132231,0.874619,0.178326
0.130411,0.903007,0.226083
0.100969,0.895177,0.197727
0.101739,0.911575,0.201096
0.100267,0.883637,0.175524
0.092156,0.850150,0.207646
0.082796,0.927541,0.253909
0.097334,0.887426,0.203868
0.082948,0.891931,0.220102
0.105488,0.885659,0.258479
0.124706,0.871534,0.160840
0.128566,0.883763,0.206985
0.117718,0.884581,0.206063
0.099367,0.917919,0.205839
0.061775,0.894619,0.245626
0.114152,0.886176,0.236067
0.094249,0.876095,0.238664
0.073176,0.909709,0.228017
0.105235,0.881344,0.238189
0.094181,0.875431,0.245158
0.087331,0.916772,0.209210
0.087286,0.875780,0.230097
0.091800,0.884138,0.209489
0.092838,0.864623,0.200129
0.089186,0.889382,0.219563
0.099198,0.906936,0.209856
0.122528,0.898188,0.270834
0.089134,0.888468,0.198248
0.105135,0.886407,0.267847
0.090418,0.876029,0.244529
0.110552,0.875408,0.173380
0.108313,0.870313,0.216213
0.117821,0.885514,0.212967
0.091387,0.900806,0.239777
0.135847,0.886280,0.225283
0.109211,0.864200,0.160885
0.102686,0.895039,0.179348
0.103581,0.883647,0.204706
0.087228,0.885879,0.231158
0.107623,0.875014,0.231346
0.069828,0.897942,0.178777
0.107242,0.888491,0.204828
0.099786,0.900174,0.209263
0.092953,0.878029,0.225800
0.107230,0.886414,0.229250
0.065222,0.880092,0.261773
0.063748,0.882460,0.251295
0.127658,0.931854,0.218547
0.144046,0.889645,0.254766
0.111256,0.895183,0.224830
0.082251,0.902654,0.234847
0.124347,0.893760,0.209801
0.142928,0.935986,0.211998
