alpha,phi,h
0.066675,0.862862,0.342118
0.099968,0.834819,0.316370
0.114971,0.883841,0.252423
0.108785,0.854345,0.314244
0.075845,0.833546,0.279544
0.108946,0.897848,0.259748
0.104797,0.854785,0.272032
0.132519,0.858178,0.312608
0.086569,0.855424,0.270512
0.101929,0.875428,0.299772
0.097445,0.869646,0.267369
0.145137,0.833243,0.277072
0.083942,0.838627,0.297225
0.117429,0.894036,0.300205
0.117572,0.873056,0.201584
0.135116,0.868404,0.289029
0.123751,0.873320,0.235606
0.150370,0.842525,0.231950
0.076031,0.877058,0.289930
0.122109,0.908367,0.266924
0.090825,0.891442,0.246659
0.089338,0.854432,0.274377
0.110353,0.824399,0.263863
0.124198,0.875651,0.280639
0.102409,0.834634,0.288372
0.128857,0.849463,0.289061
0.121934,0.880323,0.285889
0.078190,0.893838,0.282895
0.101598,0.870229,0.281152
0.126246,0.884152,0.290918
0.095039,0.867344,0.246378
0.149528,0.896400,0.299055
0.127143,0.885420,0.278004
0.105946,0.860278,0.293480
0.115454,0.854000,0.282434
0.104755,0.830425,0.282200
0.075285,0.857933,0.255209
0.108756,0.886105,0.226354
0.134165,0.837241,0.313698
0.105559,0.871204,0.323112
0.084391,0.855716,0.270297
0.137082,0.846635,0.290175
0.095640,0.845784,0.304349
0.137648,0.878431,0.248888
0.127337,0.894641,0.283413
0.132647,0.787819,0.278342
0.098746,0.858024,0.268231
0.140264,0.853067,0.254512
0.141324,0.896124,0.292253
0.115995,0.891727,0.274797
0.107890,0.878160,0.270495
0.102893,0.876927,0.245281
0.104019,0.831125,0.274615
0.095054,0.915450,0.320958
0.110580,0.863557,0.286200
0.096652,0.868510,0.286930
0.101630,0.876548,0.317186
0.122778,0.876199,0.215268
0.133810,0.875238,0.272659
0.133776,0.879655,0.284540
0.111797,0.907284,0.279544
0.067311,0.889192,0.314376
0.115540,0.878050,0.320922
0.098526,0.856020,0.299257
0.086430,0.884726,0.309123
0.109459,0.874600,0.308884
0.095045,0.857709,0.317920
0.097979,0.905850,0.273687
0.093955,0.863616,0.307398
0.104173,0.819881,0.296946
0.091284,0.863111,0.272325
0.100805,0.881456,0.287532
0.117676,0.894255,0.286009
0.121466,0.890968,0.346953
0.095274,0.881936,0.263698
0.116871,0.829780,0.338393
0.103529,0.866866,0.307874
0.113254,0.877661,0.222778
0.107890,0.858084,0.289277
0.128105,0.864134,0.287554
0.099592,0.895244,0.319989
0.143942,0.874425,0.296254
0.108597,0.855915,0.231116
0.110944,0.887110,0.249563
0.115335,0.852777,0.277489
0.096938,0.878701,0.304322
0.111698,0.816541,0.318150
0.068930,0.889609,0.241892
0.110212,0.842209,0.263134
0.098466,0.876592,0.286521
0.108821,0.871075,0.299246
0.107363,0.861325,0.295784
0.071953,0.834263,0.319549
0.069751,0.835014,0.318961
0.124906,0.919045,0.283273
0.148053,0.876434,0.322127
0.118138,0.882851,0.286322
0.092605,0.893140,0.310111
0.132426,0.892328,0.277962
0.139394,0.921303,0.286315
