alpha,phi,h
0.098504,0.872376,0.181145
0.132585,0.862335,0.160651
0.167531,0.842296,0.144991
0.136785,0.878493,0.165783
0.112023,0.839100,0.167789
0.147993,0.886774,0.154438
0.147374,0.853759,0.158629
0.166025,0.842882,0.170516
0.128073,0.861106,0.155983
0.141943,0.867600,0.178594
0.149479,0.848779,0.167219
0.180127,0.857818,0.158303
0.119036,0.854031,0.157857
0.159510,0.879434,0.177098
0.154613,0.866836,0.146488
0.176247,0.831351,0.154702
0.161626,0.837617,0.135760
0.195584,0.853397,0.141501
0.114939,0.874528,0.177914
0.156031,0.873217,0.154793
0.136527,0.854858,0.146119
0.121798,0.867406,0.160708
0.143659,0.833118,0.165472
0.159681,0.858063,0.152756
0.134002,0.841492,0.161582
0.166956,0.853553,0.160001
0.163365,0.878670,0.157840
0.121497,0.871951,0.165583
0.136575,0.870774,0.159644
0.176183,0.881561,0.161098
0.140198,0.848090,0.139735
0.186015,0.882165,0.155953
0.159157,0.868773,0.150577
0.139939,0.877062,0.160997
0.159510,0.851071,0.150899
0.147861,0.842073,0.159076
0.111241,0.844888,0.155940
0.161614,0.866791,0.130955
0.158523,0.856500,0.165794
0.132691,0.883182,0.183673
0.117272,0.835736,0.168060
0.171572,0.836020,0.166943
0.120869,0.886542,0.172072
0.180044,0.878967,0.142085
0.159551,0.901361,0.166981
0.173775,0.812746,0.162687
0.142985,0.827894,0.153422
0.176759,0.855604,0.144785
0.173937,0.893961,0.166238
0.141811,0.869654,0.141904
0.146609,0.887578,0.178847
0.148385,0.851887,0.142281
0.128382,0.812179,0.157928
0.123761,0.926622,0.185352
0.139528,0.867920,0.159633
0.128951,0.879086,0.165469
0.142524,0.878261,0.162978
0.162180,0.853031,0.141607
0.161372,0.867364,0.159691
0.161419,0.859735,0.149974
0.147740,0.901482,0.172875
0.099980,0.880830,0.176556
0.151076,0.870970,0.164519
0.135979,0.863577,0.164394
0.122000,0.890368,0.175233
0.136678,0.865499,0.176206
0.129689,0.855461,0.187852
0.133362,0.895864,0.140975
0.128442,0.859234,0.173022
0.148890,0.832394,0.164978
0.136561,0.837135,0.152682
0.132700,0.870576,0.169976
0.147044,0.891552,0.161440
0.152740,0.878726,0.185034
0.142269,0.847422,0.157020
0.142427,0.862181,0.185663
0.141957,0.858407,0.175145
0.161057,0.845646,0.144035
0.147253,0.841381,0.149874
0.172471,0.866831,0.159882
0.128076,0.901806,0.170959
0.182074,0.866996,0.161096
0.168775,0.827707,0.130011
0.147087,0.875219,0.141156
0.149640,0.867238,0.151154
0.135882,0.859157,0.167459
0.147742,0.836616,0.168578
0.112367,0.854206,0.147621
0.147289,0.848330,0.164711
0.150035,0.870159,0.164941
0.140220,0.865533,0.162729
0.147385,0.860041,0.165484
0.106903,0.859083,0.185528
0.107417,0.859495,0.179347
0.166698,0.915595,0.168858
0.199253,0.865828,0.161517
0.163117,0.857212,0.176813
0.115185,0.899036,0.181405
0.172227,0.860011,0.150191
0.171747,0.905090,0.160563
