alpha,phi,h
0.120047,0.878112,0.240455
0.154393,0.870358,0.212051
0.179445,0.861218,0.154348
0.158953,0.884168,0.211890
0.131067,0.839961,0.172330
0.166980,0.903713,0.164054
0.165143,0.874603,0.171285
0.189508,0.860360,0.206779
0.141331,0.881254,0.167564
0.157909,0.882243,0.190187
0.162645,0.870490,0.181608
0.205463,0.859244,0.161012
0.141018,0.848634,0.187612
0.167473,0.890303,0.194836
0.172227,0.875307,0.152062
0.194435,0.842802,0.161481
0.182021,0.857978,0.145815
0.211205,0.852433,0.146818
0.134667,0.879112,0.175317
0.170264,0.889686,0.168225
0.156983,0.871276,0.152155
0.147904,0.872096,0.167934
0.168332,0.846687,0.172447
0.183977,0.868800,0.159349
0.159089,0.853135,0.172258
0.183530,0.872760,0.170668
0.174782,0.895941,0.169680
0.138276,0.890883,0.180225
0.152162,0.886717,0.171566
0.185843,0.896008,0.170361
0.165081,0.866704,0.147560
0.203993,0.893306,0.204261
0.182031,0.881981,0.174903
0.158573,0.882376,0.180752
0.176240,0.866254,0.156231
0.160549,0.849156,0.183351
0.143328,0.838512,0.159117
0.182663,0.880074,0.137751
0.176147,0.850098,0.194403
0.147549,0.877282,0.216084
0.138615,0.849852,0.174856
0.186727,0.847819,0.184634
0.139765,0.886094,0.203087
0.197199,0.891840,0.149512
0.179711,0.915954,0.170274
0.191395,0.806449,0.169313
0.159537,0.840315,0.158746
0.196656,0.859028,0.149574
0.198193,0.904405,0.200680
0.165816,0.884932,0.153680
0.169527,0.886424,0.178226
0.167358,0.867544,0.152105
0.158077,0.821758,0.163389
0.139406,0.932113,0.230818
0.169426,0.878581,0.177037
0.151061,0.888730,0.198019
0.154605,0.889054,0.211374
0.173411,0.863691,0.152274
0.178149,0.888257,0.169857
0.186319,0.878603,0.172456
0.163640,0.913752,0.178944
0.114421,0.897178,0.203155
0.173199,0.886742,0.205335
0.158344,0.869709,0.196193
0.134827,0.904513,0.206700
0.158353,0.881526,0.195827
0.153472,0.871734,0.208288
0.145733,0.908268,0.165709
0.147589,0.866009,0.199037
0.164352,0.829275,0.171216
0.157519,0.851129,0.160841
0.155702,0.882651,0.178752
0.167022,0.904316,0.186830
0.180610,0.885319,0.230048
0.155860,0.865435,0.166836
0.175949,0.843300,0.221479
0.164246,0.867369,0.215077
0.181734,0.859121,0.147764
0.164562,0.859881,0.170012
0.181029,0.886895,0.187738
0.150392,0.908900,0.221170
0.200913,0.882806,0.182575
0.182280,0.845216,0.144493
0.164810,0.890211,0.149099
0.171771,0.869062,0.176212
0.152112,0.875419,0.186547
0.170150,0.825769,0.191731
0.127438,0.871807,0.158366
0.173363,0.845263,0.163839
0.166496,0.884073,0.170198
0.158303,0.878357,0.201541
0.163921,0.860313,0.173348
0.127207,0.855840,0.229856
0.128482,0.858474,0.209743
0.182717,0.931259,0.176417
0.208006,0.875448,0.202877
0.184414,0.874750,0.183598
0.132489,0.905661,0.203591
0.191227,0.876560,0.161235
0.194662,0.923934,0.171020
