alpha,phi,h
0.192317,0.856421,0.135409
0.216601,0.879488,0.133147
0.258479,0.854522,0.123122
0.224661,0.884691,0.136155
0.206363,0.843182,0.134190
0.246196,0.888161,0.121887
0.237598,0.864899,0.128265
0.276314,0.849086,0.133511
0.214393,0.868998,0.123929
0.231488,0.862521,0.143066
0.228410,0.861511,0.141459
0.262675,0.867996,0.130895
0.222166,0.855443,0.125547
0.249754,0.870511,0.142814
0.239978,0.876474,0.122794
0.259904,0.843764,0.131756
0.253993,0.844896,0.110014
0.295610,0.864408,0.116662
0.206920,0.858722,0.130616
0.238648,0.871953,0.119822
0.227073,0.847912,0.111285
0.212856,0.862540,0.123491
0.220333,0.840511,0.138129
0.248863,0.866107,0.130228
0.210463,0.849451,0.141267
0.251669,0.854210,0.127967
0.272442,0.878557,0.129263
0.207953,0.855970,0.125360
0.228908,0.860303,0.120453
0.278256,0.883221,0.130072
0.222257,0.863290,0.116132
0.263765,0.896160,0.129882
0.284027,0.866699,0.123182
0.233785,0.878949,0.122103
0.249303,0.867744,0.121579
0.225000,0.848188,0.134081
0.211615,0.836197,0.118797
0.257023,0.879246,0.104460
0.245256,0.857491,0.133852
0.230564,0.860386,0.131652
0.200043,0.843356,0.140921
0.276941,0.841032,0.139139
0.207241,0.893908,0.141527
0.265949,0.889357,0.118078
0.252007,0.892843,0.129025
0.258465,0.841468,0.137901
0.226353,0.835780,0.126846
0.249287,0.855117,0.121060
0.283228,0.891254,0.138295
0.243860,0.871042,0.110655
0.252065,0.878534,0.136664
0.231705,0.865204,0.116758
0.229061,0.831222,0.134073
0.211709,0.897735,0.137099
0.221902,0.877870,0.133312
0.218581,0.874919,0.127265
0.231494,0.873068,0.125002
0.253871,0.863916,0.118202
0.246209,0.875316,0.132706
0.266253,0.868521,0.123366
0.230310,0.897900,0.136887
0.192836,0.862665,0.137928
0.239648,0.871559,0.135707
0.219460,0.866612,0.133637
0.203828,0.875754,0.134568
0.237110,0.869761,0.143161
0.222549,0.847783,0.150684
0.213164,0.899236,0.114630
0.221986,0.850580,0.131133
0.249467,0.857565,0.140867
0.211782,0.843964,0.127580
0.230494,0.857126,0.126984
0.230878,0.890840,0.131259
0.270638,0.868282,0.138142
0.213476,0.848493,0.127728
0.229346,0.876992,0.144587
0.231129,0.845556,0.139125
0.241400,0.859572,0.120033
0.221358,0.847604,0.126209
0.276789,0.885908,0.139952
0.219278,0.883645,0.128387
0.298923,0.870019,0.126771
0.283379,0.848723,0.114157
0.239720,0.888040,0.117444
0.232084,0.881999,0.128802
0.258476,0.856806,0.127649
0.224869,0.855917,0.143600
0.190466,0.852291,0.110798
0.243066,0.859079,0.131389
0.237332,0.858016,0.127314
0.234196,0.864781,0.140993
0.240974,0.859313,0.133584
0.196726,0.871468,0.138621
0.208379,0.842097,0.135554
0.256539,0.920128,0.137271
0.299433,0.868694,0.135202
0.261536,0.847716,0.136625
0.205547,0.875553,0.132052
0.266679,0.858835,0.118127
0.275706,0.904430,0.127262
