alpha,phi,h
0.241452,0.852617,0.124544
0.289794,0.883447,0.123399
0.329261,0.862177,0.119914
0.283503,0.884085,0.127890
0.260005,0.847817,0.127470
0.323762,0.889221,0.110168
0.309331,0.864313,0.120425
0.339357,0.852768,0.126994
0.271766,0.866498,0.120264
0.286828,0.865991,0.135563
0.290548,0.862758,0.132541
0.327983,0.870075,0.123619
0.279640,0.851956,0.116544
0.326728,0.870354,0.135795
0.298450,0.875022,0.115288
0.334459,0.851886,0.120412
0.311990,0.827172,0.105083
0.369310,0.859780,0.111665
0.245236,0.855093,0.121212
0.308177,0.881017,0.114232
0.294325,0.844095,0.105509
0.271214,0.862047,0.117310
0.303630,0.841666,0.128722
0.309559,0.860721,0.119924
0.286143,0.845486,0.133586
0.326465,0.851069,0.117525
0.344681,0.880696,0.125549
0.250416,0.858932,0.118139
0.272672,0.860971,0.112078
0.352281,0.885144,0.123417
0.286776,0.859590,0.108339
0.348942,0.892179,0.121133
0.362922,0.869804,0.114279
0.316745,0.868168,0.115224
0.317550,0.868011,0.111138
0.286220,0.845638,0.122472
0.259089,0.837695,0.109983
0.317982,0.888785,0.105719
0.322163,0.855311,0.128611
0.314031,0.855697,0.118761
0.261983,0.845930,0.131358
0.340745,0.840567,0.130337
0.261832,0.893514,0.130193
0.342549,0.892028,0.112888
0.329494,0.897916,0.117933
0.324728,0.840101,0.130895
0.302981,0.837665,0.119857
0.311990,0.859038,0.114836
0.359273,0.892641,0.130134
0.312689,0.873018,0.109949
0.337454,0.873537,0.132434
0.297474,0.867925,0.107735
0.281564,0.830220,0.129490
0.271191,0.882953,0.118380
0.265783,0.876327,0.126612
0.284587,0.875219,0.121305
0.291386,0.872405,0.115551
0.327888,0.863932,0.109096
0.338030,0.868291,0.126093
0.356902,0.874364,0.112735
0.292596,0.901584,0.128884
0.231302,0.865478,0.131791
0.318701,0.870935,0.131432
0.272366,0.866036,0.124885
0.277880,0.876764,0.124938
0.300508,0.869224,0.135100
0.275021,0.850847,0.140689
0.280922,0.895010,0.108382
0.288600,0.844449,0.127717
0.315875,0.861952,0.133963
0.269422,0.844595,0.119269
0.285526,0.853625,0.113642
0.301458,0.884284,0.122629
0.336178,0.864472,0.130499
0.275192,0.851507,0.117591
0.313314,0.882782,0.135601
0.287226,0.843916,0.132179
0.303477,0.859414,0.106929
0.281491,0.846306,0.116054
0.329569,0.880786,0.130416
0.289219,0.885486,0.123145
0.345693,0.873804,0.123176
0.368605,0.837947,0.104584
0.309771,0.890441,0.110246
0.298005,0.879101,0.121632
0.321014,0.864110,0.121619
0.287084,0.853609,0.135228
0.239327,0.847921,0.101275
0.316550,0.855861,0.124654
0.300305,0.855784,0.117525
0.326778,0.862500,0.134227
0.309968,0.864023,0.126894
0.256191,0.874386,0.131145
0.273659,0.844877,0.132320
0.326423,0.919536,0.125428
0.356588,0.868394,0.125746
0.335781,0.843413,0.127872
0.276967,0.876946,0.121246
0.342762,0.859787,0.110574
0.359968,0.902575,0.123260
