alpha,phi,h
0.130171,0.889197,0.250370
0.158946,0.900090,0.240424
0.198762,0.882533,0.158373
0.169113,0.901834,0.230071
0.144816,0.880902,0.190346
0.172601,0.924517,0.190390
0.167625,0.891049,0.187758
0.205668,0.873455,0.223761
0.153700,0.895993,0.195335
0.171644,0.896087,0.230560
0.172928,0.891066,0.182566
0.215695,0.881041,0.186549
0.150162,0.896775,0.217400
0.194088,0.902153,0.220509
0.187139,0.898028,0.153877
0.203719,0.865942,0.184734
0.187626,0.874460,0.150226
0.219894,0.884631,0.165721
0.146989,0.907987,0.225253
0.182804,0.912233,0.195930
0.162436,0.896379,0.177952
0.150348,0.899962,0.198684
0.180598,0.864235,0.183001
0.196062,0.882421,0.197782
0.162074,0.872185,0.226308
0.191564,0.889125,0.202599
0.187148,0.912163,0.217093
0.143077,0.910775,0.192892
0.171494,0.900467,0.205412
0.199312,0.914087,0.200146
0.172010,0.888273,0.152389
0.214250,0.905286,0.221247
0.199789,0.896818,0.198370
0.164347,0.909364,0.208220
0.183831,0.900541,0.210325
0.170988,0.873823,0.212296
0.145698,0.876630,0.166252
0.196434,0.898944,0.141660
0.191103,0.880167,0.231077
0.166639,0.904994,0.239253
0.148614,0.881362,0.187763
0.200351,0.873654,0.214818
0.157115,0.900991,0.233061
0.210309,0.908695,0.184639
0.188464,0.929886,0.206765
0.206721,0.876896,0.194725
0.171938,0.866883,0.164741
0.205995,0.882531,0.167987
0.200981,0.919108,0.231965
0.173112,0.898396,0.194848
0.169271,0.918258,0.193643
0.170856,0.890990,0.162173
0.171370,0.854925,0.198234
0.155706,0.939422,0.249658
0.165368,0.896346,0.202886
0.161941,0.904062,0.209092
0.181815,0.901946,0.247762
0.188343,0.887279,0.150552
0.192338,0.900378,0.193484
0.201125,0.894994,0.208385
0.171191,0.931620,0.215962
0.130107,0.907749,0.242843
0.187005,0.898155,0.235357
0.166567,0.886168,0.227313
0.150624,0.921769,0.245440
0.181783,0.895092,0.235327
0.166783,0.888603,0.242086
0.160079,0.922879,0.201101
0.161022,0.883428,0.235449
0.172329,0.887616,0.189038
0.169651,0.869491,0.188605
0.160700,0.899974,0.226808
0.178013,0.917004,0.212377
0.199241,0.902348,0.257320
0.156026,0.892130,0.178821
0.177766,0.900939,0.259519
0.169679,0.878433,0.232212
0.197277,0.883839,0.151145
0.180297,0.878425,0.216027
0.194817,0.899327,0.213713
0.155887,0.916754,0.239499
0.217355,0.896828,0.214055
0.192195,0.869101,0.145589
0.183301,0.904993,0.175093
0.179954,0.891807,0.193046
0.163257,0.891901,0.232667
0.173813,0.880868,0.224600
0.134844,0.899415,0.167643
0.178912,0.894113,0.195288
0.174674,0.902681,0.188407
0.168363,0.893467,0.212414
0.180590,0.891188,0.203486
0.136478,0.894459,0.267451
0.134801,0.888910,0.243560
0.191283,0.942972,0.207639
0.220564,0.888397,0.229797
0.190689,0.892908,0.205888
0.145753,0.917309,0.223907
0.197502,0.889495,0.182099
0.207457,0.940568,0.200131
