alpha,phi,h
0.129533,0.887658,0.346658
0.160648,0.895349,0.321274
0.177650,0.898217,0.264320
0.164119,0.890203,0.321922
0.140476,0.880786,0.281296
0.169047,0.919501,0.277732
0.165386,0.889487,0.286251
0.191072,0.874741,0.331942
0.150017,0.893292,0.283740
0.158963,0.891124,0.315391
0.168572,0.893306,0.284486
0.207163,0.876625,0.279412
0.142563,0.895929,0.310683
0.178752,0.907505,0.321500
0.182536,0.906319,0.226432
0.194908,0.885337,0.291805
0.177842,0.885773,0.253128
0.208891,0.891953,0.248642
0.143673,0.909129,0.298648
0.182024,0.920872,0.283352
0.156487,0.903993,0.255146
0.148094,0.894179,0.273481
0.177067,0.862437,0.286657
0.178300,0.885940,0.284522
0.163534,0.868969,0.296731
0.183377,0.891408,0.297868
0.181144,0.907966,0.311159
0.141839,0.909751,0.286394
0.165980,0.896048,0.282348
0.196955,0.914996,0.302989
0.153403,0.894591,0.239658
0.209533,0.906086,0.321033
0.203319,0.901732,0.295458
0.167655,0.902592,0.302393
0.172885,0.905582,0.295943
0.159706,0.877338,0.291724
0.141572,0.894470,0.250988
0.175402,0.915801,0.249035
0.178564,0.882313,0.323233
0.160628,0.896046,0.328812
0.144274,0.886545,0.276790
0.196590,0.880491,0.313192
0.153012,0.895632,0.317798
0.197521,0.909601,0.269194
0.185802,0.928891,0.296467
0.192776,0.892781,0.307203
0.162251,0.876933,0.267984
0.195842,0.881304,0.264686
0.200347,0.913170,0.308453
0.173605,0.902664,0.275449
0.173895,0.921820,0.267841
0.169851,0.904231,0.261706
0.156073,0.865978,0.287757
0.150646,0.931627,0.330510
0.168022,0.898350,0.283663
0.159144,0.901805,0.307770
0.177867,0.893260,0.326807
0.185875,0.891796,0.239029
0.191813,0.892390,0.274618
0.200644,0.893894,0.301616
0.167456,0.920664,0.300186
0.125902,0.902656,0.331976
0.181475,0.890023,0.329685
0.159272,0.885233,0.301692
0.145279,0.912826,0.319938
0.171588,0.886923,0.325366
0.159026,0.884574,0.324098
0.153819,0.918977,0.288415
0.156904,0.882239,0.320813
0.172411,0.888428,0.301991
0.161623,0.882863,0.286537
0.163282,0.897729,0.299212
0.174068,0.911931,0.299206
0.187310,0.904499,0.361609
0.157987,0.897459,0.263158
0.170120,0.894436,0.363259
0.163550,0.884346,0.332135
0.175411,0.897108,0.236293
0.170146,0.879994,0.294346
0.193206,0.896213,0.296213
0.150774,0.909518,0.344869
0.205378,0.891498,0.310397
0.174507,0.889395,0.235886
0.172148,0.904082,0.261156
0.172608,0.889967,0.288260
0.164761,0.892718,0.329011
0.173874,0.883586,0.318297
0.129558,0.906319,0.245934
0.164927,0.892009,0.275467
0.166442,0.907884,0.289227
0.168070,0.887776,0.308805
0.172408,0.892027,0.294582
0.133884,0.889206,0.335064
0.136913,0.889422,0.335754
0.184657,0.935682,0.296269
0.215181,0.897946,0.332319
0.179835,0.908572,0.315906
0.152929,0.908023,0.309494
0.187574,0.902105,0.279751
0.198560,0.935633,0.296409
