alpha,phi,h
0.182779,0.835227,0.119859
0.225382,0.868366,0.116832
0.268473,0.842906,0.115348
0.224544,0.868153,0.120529
0.204388,0.825758,0.118815
0.245199,0.868354,0.105796
0.237521,0.847631,0.113842
0.268626,0.831233,0.120180
0.209998,0.853023,0.111038
0.230419,0.848068,0.126037
0.236826,0.848813,0.124120
0.259468,0.853476,0.115680
0.217605,0.836071,0.105722
0.264115,0.855627,0.127174
0.243088,0.857847,0.106383
0.268739,0.830523,0.114492
0.264162,0.818163,0.099442
0.284163,0.847555,0.104790
0.206922,0.839182,0.111848
0.233769,0.860769,0.107118
0.228017,0.832403,0.095964
0.212544,0.845278,0.104573
0.228478,0.825285,0.123892
0.239409,0.845369,0.110968
0.212256,0.831363,0.125079
0.255124,0.840710,0.112245
0.269301,0.862332,0.112640
0.182649,0.832533,0.091574
0.226417,0.842702,0.104350
0.285703,0.872101,0.114540
0.218891,0.846179,0.099458
0.268826,0.879183,0.113015
0.274104,0.847730,0.108164
0.245753,0.850118,0.107872
0.251194,0.848965,0.104128
0.228791,0.834241,0.116358
0.231195,0.821706,0.100218
0.256592,0.877273,0.100267
0.240631,0.840634,0.121496
0.238510,0.849961,0.116849
0.208671,0.826228,0.122575
0.273691,0.822534,0.123171
0.201330,0.874342,0.124985
0.254243,0.874348,0.101853
0.246738,0.878530,0.112845
0.255901,0.821547,0.124219
0.214262,0.810833,0.105685
0.254488,0.842562,0.102627
0.296733,0.878738,0.124545
0.241763,0.849034,0.102566
0.268386,0.859749,0.128340
0.230597,0.848968,0.100931
0.214012,0.807744,0.118108
0.215905,0.868036,0.113399
0.229170,0.865503,0.119540
0.222835,0.861413,0.113424
0.245872,0.855487,0.108610
0.255397,0.852073,0.099938
0.248707,0.854761,0.115463
0.274143,0.855153,0.104896
0.225547,0.883043,0.114929
0.191712,0.848696,0.127715
0.243815,0.851481,0.118355
0.220487,0.851337,0.119159
0.214683,0.861045,0.116511
0.227584,0.855669,0.128376
0.225411,0.834051,0.136762
0.215113,0.880952,0.099775
0.219130,0.830721,0.115729
0.252064,0.847460,0.124344
0.216496,0.826774,0.108497
0.230383,0.833002,0.108508
0.242556,0.874307,0.115134
0.267599,0.847960,0.121355
0.219462,0.830490,0.109189
0.231908,0.866455,0.130822
0.229064,0.827617,0.124374
0.246659,0.839198,0.103270
0.232686,0.837915,0.109896
0.265060,0.862610,0.123152
0.217287,0.866764,0.111389
0.281386,0.852035,0.111452
0.282052,0.819095,0.095158
0.231810,0.870746,0.100499
0.223513,0.861735,0.110425
0.256742,0.842970,0.116691
0.223883,0.840835,0.129604
0.194559,0.832936,0.094390
0.238373,0.843639,0.118231
0.236908,0.839043,0.112489
0.240587,0.848643,0.124114
0.249849,0.845054,0.120260
0.203606,0.852517,0.122635
0.216976,0.830015,0.127329
0.263921,0.905035,0.120855
0.294485,0.854598,0.118327
0.264347,0.829067,0.119967
0.209377,0.859581,0.112595
0.271318,0.844580,0.100822
0.281473,0.890625,0.117678
