alpha,phi,h
0.084023,0.879078,0.185828
0.121154,0.894514,0.185067
0.152684,0.854346,0.149557
0.128542,0.887672,0.170338
0.097169,0.857055,0.178987
0.139688,0.903795,0.162729
0.128313,0.862955,0.163299
0.158633,0.861357,0.178296
0.112176,0.878939,0.166868
0.118383,0.883118,0.192522
0.134464,0.866698,0.179742
0.170234,0.865644,0.155853
0.097236,0.884712,0.174898
0.138591,0.888984,0.182620
0.144304,0.873581,0.148472
0.170684,0.838474,0.156468
0.144139,0.850334,0.141875
0.173884,0.859771,0.147463
0.099542,0.883924,0.180348
0.142025,0.886503,0.158328
0.117606,0.873998,0.159133
0.111927,0.877836,0.167850
0.136737,0.842934,0.171828
0.151153,0.865851,0.161030
0.114247,0.855095,0.171664
0.146973,0.869190,0.169233
0.138768,0.892300,0.172435
0.095878,0.888670,0.180151
0.117027,0.889880,0.171911
0.145503,0.897975,0.175860
0.125403,0.863042,0.150571
0.170938,0.899142,0.180571
0.148345,0.879644,0.158955
0.120557,0.897155,0.168435
0.145980,0.883522,0.163131
0.124831,0.857771,0.174774
0.108988,0.856521,0.162321
0.149344,0.879379,0.139080
0.147648,0.868500,0.188570
0.107749,0.891247,0.190936
0.102696,0.850521,0.175936
0.162901,0.853976,0.175866
0.109158,0.891801,0.188175
0.173165,0.895831,0.146946
0.146110,0.908371,0.167666
0.155492,0.828560,0.170308
0.128847,0.839127,0.160335
0.165541,0.860657,0.148511
0.162733,0.907300,0.178011
0.130319,0.879824,0.150639
0.132761,0.895236,0.181205
0.133996,0.859487,0.147665
0.117752,0.835505,0.168411
0.100191,0.935505,0.199137
0.128848,0.881317,0.167278
0.123533,0.891977,0.169709
0.121992,0.891050,0.192420
0.149462,0.859644,0.145886
0.147652,0.880437,0.167188
0.146900,0.882003,0.162891
0.134033,0.912633,0.180741
0.083757,0.899047,0.197992
0.131811,0.888229,0.190292
0.119473,0.871966,0.169062
0.106880,0.906623,0.183321
0.124849,0.877737,0.187042
0.117145,0.872386,0.201091
0.117087,0.907693,0.151823
0.117631,0.872303,0.189033
0.131795,0.859259,0.174226
0.129444,0.842003,0.156860
0.122038,0.880771,0.171186
0.133488,0.905336,0.170967
0.144685,0.888710,0.212023
0.120667,0.863432,0.168820
0.144943,0.888399,0.212529
0.122069,0.869529,0.186605
0.145714,0.851743,0.148256
0.137446,0.866267,0.159641
0.144088,0.878321,0.170477
0.106301,0.906810,0.197592
0.174007,0.881156,0.163126
0.148616,0.844936,0.140390
0.136420,0.885085,0.151057
0.144725,0.877326,0.157945
0.112433,0.874742,0.179240
0.131787,0.866907,0.179204
0.097899,0.874010,0.154166
0.129938,0.870791,0.172273
0.128661,0.883983,0.174503
0.125041,0.878240,0.170476
0.132638,0.873038,0.179511
0.099430,0.889171,0.214067
0.089998,0.875920,0.189692
0.153317,0.927547,0.173348
0.178045,0.878072,0.176322
0.151779,0.872983,0.184386
0.103048,0.909903,0.191158
0.161609,0.871852,0.158266
0.167967,0.919902,0.167514
