alpha,phi,h
0.084814,0.868118,0.156216
0.116958,0.894482,0.158203
0.155731,0.857549,0.141873
0.126503,0.890821,0.153268
0.101937,0.841880,0.154776
0.138534,0.892090,0.136920
0.129734,0.861369,0.147244
0.158678,0.845455,0.152192
0.122347,0.870253,0.140753
0.095085,0.859748,0.165247
0.139324,0.862567,0.161379
0.167900,0.868691,0.142849
0.107476,0.865817,0.144126
0.154003,0.874765,0.156169
0.136666,0.879879,0.136183
0.166192,0.843755,0.146506
0.155008,0.847937,0.126375
0.175258,0.866449,0.131463
0.109041,0.870486,0.152601
0.146561,0.886305,0.139540
0.124275,0.856879,0.125038
0.111907,0.865255,0.142721
0.133294,0.843220,0.153106
0.141695,0.865577,0.138923
0.114211,0.847791,0.150871
0.163145,0.857801,0.141578
0.150028,0.881387,0.141560
0.081044,0.860732,0.134540
0.126529,0.869748,0.140670
0.155003,0.886157,0.147206
0.122130,0.861416,0.131283
0.177773,0.903917,0.152705
0.149994,0.874191,0.137100
0.133573,0.885575,0.138363
0.143581,0.866573,0.135973
0.127514,0.847906,0.147939
0.092854,0.827098,0.135136
0.145190,0.880210,0.121625
0.140637,0.859197,0.153756
0.121207,0.886166,0.162627
0.105565,0.841755,0.157246
0.159432,0.839540,0.154714
0.104927,0.893839,0.157973
0.160799,0.894741,0.135066
0.147856,0.900018,0.144828
0.162002,0.846316,0.157155
0.127643,0.833860,0.142387
0.157029,0.864131,0.136474
0.156954,0.895716,0.152794
0.131440,0.870556,0.126567
0.138607,0.880079,0.155880
0.132577,0.865873,0.131638
0.125315,0.829015,0.146812
-0.061388,0.873633,0.212366
0.126544,0.877740,0.151264
0.129275,0.880276,0.144017
0.136589,0.880794,0.145213
0.146348,0.868506,0.129920
0.121969,0.877654,0.131373
0.164471,0.872976,0.136038
0.093393,0.886354,0.119919
0.043618,0.871272,0.165936
0.143998,0.874589,0.150417
0.118009,0.866241,0.148965
0.108497,0.891613,0.156168
0.123248,0.870439,0.163143
0.126159,0.863621,0.172260
0.110722,0.898784,0.128522
0.123069,0.852625,0.149906
0.137838,0.862187,0.158427
0.119734,0.841860,0.142065
0.132107,0.862594,0.149104
0.132992,0.896973,0.145323
0.151960,0.879808,0.156501
0.118560,0.860035,0.146905
0.130538,0.882802,0.163237
0.123805,0.854970,0.159773
0.146966,0.856623,0.136454
0.128154,0.858051,0.142290
0.151552,0.881416,0.152314
0.113810,0.896398,0.150984
0.128049,0.853074,0.143368
0.144033,0.844003,0.123714
0.130781,0.892997,0.135122
0.130608,0.884130,0.146548
0.122424,0.863066,0.153289
0.128511,0.859070,0.163307
0.097802,0.854581,0.122579
0.138452,0.863033,0.147782
0.141011,0.863886,0.142586
0.071497,0.854136,0.157981
0.133763,0.860225,0.149597
0.099415,0.882227,0.160452
0.091948,0.858377,0.164089
0.143966,0.921092,0.142799
0.179669,0.868153,0.150581
0.151728,0.860035,0.164405
0.086972,0.876069,0.135260
0.165832,0.863246,0.135455
0.176494,0.912644,0.139604
