alpha,phi,h
0.353640,0.800183,0.118607
0.421079,0.798285,0.119162
0.429723,0.833636,0.114746
0.414176,0.819533,0.118749
0.374371,0.755535,0.112356
0.437896,0.798635,0.099308
0.423562,0.807682,0.111233
0.458697,0.793971,0.114882
0.396574,0.801437,0.108694
0.409381,0.806249,0.124385
0.420046,0.804075,0.122870
0.442378,0.778753,0.118468
0.412237,0.737434,0.101674
0.437455,0.835056,0.132368
0.410363,0.818725,0.110573
0.448230,0.819179,0.116935
0.437573,0.793602,0.100116
0.489300,0.774422,0.101645
0.350067,0.773560,0.111963
0.412568,0.816842,0.104816
0.405558,0.794676,0.100175
0.392398,0.787347,0.106412
0.429081,0.777290,0.121484
0.419801,0.821892,0.110937
0.408914,0.771797,0.123103
0.463131,0.765924,0.107205
0.464124,0.802447,0.118550
0.382340,0.824551,0.111551
0.393763,0.793469,0.104179
0.495459,0.820242,0.120740
0.401435,0.778950,0.097596
0.473945,0.845083,0.115775
0.464483,0.816413,0.111040
0.442876,0.772348,0.103624
0.438867,0.779317,0.102261
0.420598,0.760617,0.109708
0.368902,0.752527,0.099531
0.432175,0.820509,0.091699
0.445491,0.754444,0.120484
0.438525,0.794591,0.106753
0.386898,0.754558,0.120011
0.463751,0.751332,0.121896
0.379882,0.817185,0.116514
0.446020,0.811623,0.100114
0.433735,0.833372,0.111301
0.450696,0.741869,0.119515
0.427828,0.788519,0.111036
0.444208,0.791068,0.104764
0.489797,0.854299,0.122002
0.419998,0.822064,0.101656
0.462171,0.790416,0.126954
0.427836,0.811226,0.101202
0.399158,0.745303,0.117278
0.385320,0.819506,0.114210
0.370764,0.803149,0.114623
0.386991,0.809315,0.111012
0.419431,0.825016,0.113587
0.431378,0.799326,0.099222
0.451059,0.813327,0.115975
0.486192,0.830048,0.106369
0.401429,0.861450,0.120018
0.360776,0.812365,0.126332
0.429939,0.817185,0.122580
0.383204,0.811178,0.115833
0.374921,0.813096,0.111629
0.433081,0.805475,0.124494
0.395789,0.788101,0.132265
0.394730,0.840175,0.099185
0.416136,0.783868,0.119958
0.453512,0.771199,0.121108
0.382824,0.790857,0.109865
0.382578,0.814879,0.107915
0.432948,0.827994,0.119832
0.466353,0.835823,0.125568
0.384255,0.798589,0.105872
0.420629,0.785447,0.127027
0.427753,0.780291,0.123401
0.415615,0.814716,0.100566
0.413743,0.779205,0.108108
0.457916,0.811231,0.125294
0.408925,0.834411,0.114646
0.471246,0.801528,0.115012
0.503223,0.765005,0.093572
0.418191,0.847900,0.103922
0.418242,0.801003,0.113980
0.416371,0.831416,0.114235
0.414009,0.749186,0.121130
0.372999,0.780112,0.099060
0.445924,0.748033,0.109782
0.411800,0.787894,0.111263
0.454014,0.800146,0.126530
0.440144,0.794385,0.117318
0.384043,0.769073,0.119943
0.397142,0.767595,0.131347
0.437942,0.878653,0.119721
0.470185,0.823009,0.112234
0.452866,0.768698,0.120143
0.404448,0.846400,0.111194
0.461235,0.830384,0.105098
0.478092,0.842384,0.117984
