alpha,phi,h
0.143555,0.870335,0.150954
0.178203,0.896278,0.147554
0.219819,0.868879,0.141646
0.177705,0.891615,0.150737
0.144522,0.852894,0.149879
0.194146,0.897065,0.129858
0.185443,0.873335,0.142281
0.217303,0.855441,0.145480
0.171860,0.879020,0.133168
0.182738,0.875122,0.157015
0.182144,0.871411,0.158081
0.216218,0.880134,0.141479
0.164291,0.865339,0.135283
0.203141,0.881790,0.151081
0.188037,0.886626,0.133827
0.219741,0.853633,0.140781
0.212863,0.847486,0.122723
0.225564,0.873253,0.128568
0.159544,0.867479,0.144384
0.197273,0.888624,0.131365
0.172239,0.857073,0.121341
0.166042,0.874481,0.138483
0.177474,0.852158,0.152168
0.204972,0.876504,0.139808
0.168944,0.859895,0.148873
0.208091,0.864383,0.137894
0.195044,0.888438,0.136563
0.161314,0.875079,0.140167
0.178619,0.870142,0.132014
0.210687,0.891413,0.138375
0.171813,0.867207,0.127841
0.219425,0.904651,0.141224
0.207963,0.877790,0.134875
0.174721,0.891599,0.133966
0.195106,0.876489,0.133665
0.173415,0.853661,0.144828
0.179274,0.850657,0.131129
0.199995,0.888199,0.115918
0.192734,0.867803,0.148322
0.173811,0.882643,0.146707
0.159530,0.850986,0.152035
0.215855,0.849381,0.148101
0.162463,0.903518,0.151650
0.210927,0.899665,0.129771
0.206460,0.903073,0.135436
0.212917,0.853610,0.151968
0.171015,0.841931,0.123995
0.201919,0.868433,0.132648
0.213226,0.902716,0.146213
0.184902,0.879264,0.122424
0.197121,0.889762,0.149562
0.183339,0.874038,0.126367
0.172793,0.839460,0.146558
0.163730,0.925028,0.157971
0.173784,0.885284,0.145190
0.179431,0.886488,0.140388
0.187154,0.883191,0.136291
0.195028,0.876925,0.126833
0.198379,0.889755,0.146872
0.209310,0.882097,0.132486
0.162404,0.906381,0.131573
0.139064,0.879557,0.153265
0.195844,0.885830,0.148396
0.172667,0.878728,0.147789
0.162216,0.883056,0.142619
0.175295,0.879523,0.155948
0.179505,0.862233,0.164572
0.171541,0.910222,0.124524
0.177631,0.863380,0.144464
0.193373,0.871028,0.150567
0.173768,0.851296,0.136043
0.181173,0.872360,0.143322
0.191298,0.902904,0.142303
0.197407,0.877802,0.148804
0.174779,0.862579,0.141083
0.180159,0.888390,0.157332
0.181449,0.856972,0.149902
0.199523,0.865871,0.129549
0.185151,0.867428,0.136643
0.205930,0.892804,0.146485
0.171300,0.898064,0.139591
0.219097,0.877627,0.137753
0.201760,0.854819,0.120461
0.181041,0.896861,0.129047
0.185776,0.894357,0.141501
0.185786,0.863754,0.140596
0.178580,0.868005,0.158130
0.142833,0.856211,0.123438
0.192260,0.868021,0.142353
0.192759,0.875642,0.138962
0.176496,0.880356,0.146689
0.185962,0.867436,0.148119
0.151177,0.885369,0.153101
0.157971,0.855532,0.151796
0.202663,0.928511,0.138150
0.233453,0.878016,0.144372
0.209907,0.858954,0.152945
0.159877,0.890904,0.146820
0.206837,0.871911,0.129467
0.220613,0.918163,0.138526
