alpha,phi,h
0.056897,0.776938,0.139242
0.091212,0.764935,0.136274
0.117464,0.809147,0.126133
0.094488,0.794600,0.140712
0.067569,0.741373,0.138524
0.108799,0.804908,0.126990
0.096023,0.778929,0.131275
0.128713,0.769966,0.138607
0.073999,0.772297,0.132493
0.101196,0.793513,0.151421
0.094951,0.789316,0.148712
0.131970,0.779378,0.132905
0.078207,0.744309,0.125767
0.114941,0.812517,0.146753
0.112199,0.792466,0.122310
0.125528,0.776520,0.136715
0.111897,0.797350,0.116886
0.137953,0.751163,0.116737
0.074078,0.760679,0.136186
0.107038,0.794399,0.127748
0.089975,0.790967,0.115088
0.080319,0.760746,0.127458
0.097992,0.754798,0.144058
0.113771,0.808116,0.137954
0.082745,0.763032,0.138840
0.117284,0.763213,0.133545
0.117645,0.791541,0.130544
0.073116,0.825093,0.140681
0.101776,0.781625,0.124181
0.125534,0.799968,0.136514
0.086912,0.770720,0.119509
0.137752,0.827170,0.138561
0.112246,0.803021,0.126825
0.094049,0.774593,0.126263
0.108245,0.754971,0.126117
0.097838,0.756465,0.132330
0.076194,0.723665,0.116112
0.120850,0.806676,0.118925
0.113362,0.750847,0.138473
0.092085,0.766926,0.137389
0.068857,0.752132,0.147990
0.133369,0.748043,0.140792
0.079755,0.799526,0.148530
0.131747,0.810893,0.120858
0.117085,0.808483,0.132431
0.123271,0.717592,0.144449
0.100105,0.754620,0.134968
0.126820,0.766141,0.127430
0.132584,0.837502,0.142716
0.098826,0.800738,0.116056
0.101075,0.781501,0.145521
0.098106,0.764239,0.120472
0.085030,0.712759,0.134944
0.078644,0.831442,0.143721
0.093826,0.794683,0.137843
0.090806,0.787183,0.130098
0.104242,0.808839,0.131583
0.113110,0.794554,0.119881
0.116693,0.814717,0.142495
0.122669,0.783992,0.125280
0.103702,0.841176,0.143472
0.061761,0.794282,0.143781
0.109936,0.812440,0.141005
0.090133,0.786877,0.140375
0.075356,0.789110,0.139906
0.103728,0.796565,0.153501
0.089955,0.771896,0.159357
0.085869,0.829917,0.118881
0.089876,0.772366,0.139292
0.096544,0.730778,0.144626
0.090643,0.756608,0.130979
0.094598,0.774432,0.131998
0.099563,0.821302,0.138261
0.115156,0.831279,0.148951
0.085999,0.788748,0.135308
0.095792,0.757225,0.153326
0.102400,0.759889,0.139825
0.114813,0.785020,0.127072
0.098592,0.777148,0.129423
0.123099,0.792642,0.138878
0.091828,0.815820,0.130833
0.139266,0.780390,0.131116
0.106544,0.751637,0.110248
0.095892,0.828478,0.126885
0.105780,0.782472,0.129474
0.098614,0.790541,0.137823
0.095373,0.742170,0.151781
0.070974,0.780947,0.114857
0.116845,0.751360,0.133297
0.107125,0.770850,0.135239
0.095639,0.793216,0.140105
0.102258,0.762945,0.136951
0.064838,0.758706,0.139701
0.076479,0.751515,0.138191
0.122866,0.857398,0.139849
0.152864,0.802159,0.140008
0.128603,0.755190,0.140875
0.073784,0.854162,0.154082
0.136074,0.807871,0.127987
0.133167,0.835819,0.132225
