alpha,phi,h
0.146919,0.903546,0.304105
0.174727,0.908763,0.282752
0.210625,0.906861,0.204683
0.191006,0.906421,0.294395
0.158930,0.892006,0.237146
0.191672,0.936681,0.221276
0.190293,0.905813,0.230225
0.217959,0.888381,0.301138
0.173681,0.906787,0.230341
0.187831,0.903351,0.271909
0.193599,0.908560,0.227735
0.222241,0.889391,0.232510
0.168475,0.910908,0.263454
0.208269,0.924897,0.276278
0.202493,0.924111,0.183812
0.221100,0.893570,0.237247
0.205627,0.896970,0.203696
0.227415,0.901253,0.200864
0.161404,0.920268,0.269520
0.201436,0.934821,0.251257
0.182118,0.915193,0.215936
0.172368,0.909913,0.223889
0.195824,0.873629,0.242833
0.212162,0.897456,0.234884
0.176706,0.880725,0.260209
0.207927,0.903876,0.242658
0.215475,0.922540,0.277426
0.157381,0.922093,0.249229
0.184654,0.906958,0.248144
0.230820,0.932953,0.252883
0.175239,0.906281,0.213133
0.230644,0.922036,0.264979
0.240941,0.916666,0.259759
0.187543,0.914045,0.254464
0.199117,0.918526,0.247184
0.183153,0.889167,0.256046
0.167844,0.901694,0.214691
0.203075,0.921238,0.184905
0.206685,0.894784,0.279131
0.186091,0.910324,0.279507
0.162289,0.899670,0.231037
0.221077,0.892372,0.253057
0.163946,0.907030,0.265497
0.213489,0.922597,0.237278
0.195857,0.939663,0.253927
0.220364,0.896952,0.257112
0.185823,0.891101,0.212456
0.211906,0.892408,0.215357
0.245068,0.927271,0.280128
0.191210,0.912504,0.252107
0.197958,0.932805,0.243404
0.191964,0.914878,0.226101
0.181158,0.873168,0.249182
0.167444,0.942460,0.286500
0.184000,0.909032,0.236719
0.171242,0.913793,0.269057
0.188741,0.908353,0.294981
0.203552,0.906116,0.188431
0.211407,0.908238,0.227212
0.217054,0.908486,0.262885
0.190293,0.935016,0.257767
0.155304,0.912825,0.284943
0.198740,0.899947,0.289538
0.178021,0.897047,0.263152
0.168525,0.924547,0.283977
0.189564,0.903083,0.270180
0.177544,0.896618,0.274774
0.173889,0.930569,0.250645
0.179135,0.895223,0.268223
0.205662,0.906202,0.248982
0.185357,0.889933,0.245656
0.175778,0.908656,0.271891
0.195605,0.922418,0.267178
0.222988,0.919090,0.298588
0.168336,0.909382,0.229201
0.190676,0.908589,0.305210
0.184268,0.894787,0.295097
0.202119,0.905884,0.180675
0.197059,0.891777,0.251461
0.230230,0.911697,0.264813
0.182804,0.923592,0.293267
0.238836,0.906511,0.267798
0.212424,0.891231,0.188000
0.189087,0.916307,0.208959
0.196557,0.902005,0.246520
0.183529,0.906683,0.277924
0.195599,0.893741,0.275975
0.149244,0.918033,0.204158
0.188196,0.905632,0.240692
0.188286,0.918268,0.250493
0.185955,0.893591,0.272863
0.192170,0.900705,0.254311
0.155185,0.901611,0.303650
0.162905,0.899251,0.290166
0.205299,0.948671,0.246865
0.232954,0.908296,0.283929
0.201937,0.916383,0.275167
0.172072,0.919302,0.276989
0.212244,0.909690,0.238038
0.227157,0.950264,0.258630
