alpha,phi,h
0.129031,0.861912,0.144796
0.165103,0.892360,0.147807
0.205906,0.867658,0.137916
0.168860,0.894257,0.151657
0.148400,0.849295,0.144449
0.176058,0.895989,0.134295
0.166395,0.867282,0.139695
0.199392,0.850907,0.144871
0.158004,0.872565,0.134285
0.172488,0.873439,0.152773
0.177107,0.865172,0.152549
0.196038,0.873914,0.131536
0.154972,0.863086,0.131600
0.199739,0.879290,0.152727
0.180258,0.885300,0.133328
0.182513,0.843500,0.116604
0.199026,0.847634,0.119423
0.210290,0.871782,0.130245
0.154362,0.865559,0.141109
0.192273,0.888927,0.134862
0.166321,0.858188,0.120157
0.154141,0.869501,0.135796
0.171541,0.848550,0.151123
0.179739,0.871365,0.139712
0.158830,0.855326,0.150564
0.193759,0.862752,0.140159
0.189080,0.883104,0.137249
0.124342,0.867315,0.128011
0.173669,0.867962,0.133545
0.202183,0.892065,0.141019
0.159499,0.869145,0.124529
0.206550,0.902344,0.139274
0.191647,0.874482,0.132809
0.176123,0.889189,0.135206
0.187398,0.872592,0.133049
0.168234,0.850260,0.141290
0.168954,0.846364,0.128709
0.182401,0.885672,0.120118
0.185072,0.863742,0.150297
0.160682,0.877962,0.147580
0.143849,0.845032,0.149475
0.202849,0.843505,0.148147
0.146704,0.898021,0.151600
0.199848,0.894477,0.125979
0.193662,0.902397,0.138377
0.203651,0.853166,0.150297
0.173922,0.846607,0.110783
0.191771,0.869719,0.132268
0.198740,0.898392,0.147849
0.177312,0.876910,0.123144
0.187011,0.888359,0.147836
0.169434,0.870808,0.126763
0.163649,0.834567,0.145766
0.152320,0.920680,0.153988
0.166443,0.881527,0.141890
0.170536,0.881901,0.137440
0.185074,0.883625,0.135682
0.187663,0.869091,0.124082
0.165233,0.875576,0.124822
0.195046,0.877679,0.134374
0.126896,0.890193,0.115803
0.135155,0.875247,0.151172
0.190442,0.879372,0.145333
0.159633,0.874607,0.147305
0.146974,0.887225,0.148641
0.172569,0.876565,0.156836
0.171746,0.862041,0.162801
0.162462,0.904699,0.122897
0.158519,0.855322,0.144451
0.180276,0.867691,0.150702
0.163990,0.848653,0.134870
0.173186,0.863658,0.137159
0.180577,0.899310,0.141880
0.188150,0.872026,0.146594
0.158746,0.857493,0.142043
0.173044,0.886411,0.155564
0.175071,0.852388,0.151587
0.190385,0.863978,0.129473
0.170131,0.861509,0.136832
0.199939,0.889129,0.144012
0.157887,0.894662,0.138839
0.212008,0.877287,0.140133
0.186800,0.849060,0.119903
0.176446,0.897972,0.127806
0.168608,0.889831,0.139141
0.174180,0.860255,0.141207
0.162568,0.866406,0.157131
0.132808,0.862697,0.120721
0.186752,0.868947,0.141080
0.177253,0.869807,0.138703
0.167321,0.871809,0.144691
0.179490,0.864328,0.144776
0.149078,0.884379,0.154343
0.150134,0.859903,0.153792
0.194281,0.924062,0.145099
0.222066,0.877591,0.146705
0.200761,0.859670,0.152063
0.089594,0.873328,0.108357
0.201061,0.865846,0.126680
0.212259,0.916571,0.138110
