alpha,phi,h
0.275942,0.864342,0.169548
0.326233,0.889835,0.166236
0.358699,0.873998,0.142337
0.347534,0.882235,0.185460
0.294497,0.854123,0.147804
0.342571,0.893667,0.140010
0.362586,0.875641,0.146541
0.396730,0.863151,0.162070
0.312555,0.867524,0.142955
0.316671,0.871639,0.162262
0.338792,0.865477,0.158312
0.381223,0.873651,0.147804
0.330216,0.868204,0.146828
0.374955,0.882285,0.159528
0.351642,0.886841,0.141150
0.384242,0.859513,0.149626
0.360425,0.852199,0.127385
0.406524,0.871810,0.141109
0.310839,0.868840,0.143414
0.371325,0.888446,0.140199
0.350239,0.860690,0.135996
0.323948,0.866220,0.139515
0.360521,0.850889,0.153333
0.353159,0.874527,0.144615
0.350392,0.858084,0.170452
0.375251,0.854882,0.148280
0.380967,0.881433,0.155895
0.310322,0.868771,0.140910
0.312997,0.872638,0.137664
0.422452,0.897346,0.157262
0.328321,0.868480,0.128526
0.405043,0.893572,0.174056
0.394148,0.876641,0.138722
0.368033,0.870494,0.153585
0.374937,0.878844,0.142699
0.346811,0.852700,0.160517
0.305178,0.849621,0.135253
0.363467,0.889419,0.124501
0.381136,0.857989,0.175147
0.377335,0.861978,0.157968
0.312747,0.855992,0.153966
0.381214,0.846709,0.157453
0.318575,0.899147,0.168035
0.386385,0.896112,0.137175
0.369789,0.906100,0.143951
0.387323,0.853117,0.157864
0.351365,0.841404,0.144111
0.371900,0.866530,0.140575
0.414871,0.900219,0.168719
0.359127,0.887905,0.135503
0.383774,0.881351,0.157271
0.344363,0.876850,0.134474
0.332178,0.841173,0.155393
0.316443,0.908974,0.188751
0.284677,0.890670,0.152210
0.317084,0.887701,0.157009
0.331780,0.875791,0.172564
0.377225,0.869631,0.136788
0.384082,0.876888,0.151901
0.392979,0.881575,0.143539
0.337769,0.904819,0.153186
0.307528,0.867859,0.178995
0.362997,0.872755,0.180098
0.312801,0.882882,0.164771
0.308063,0.894880,0.155686
0.362879,0.879950,0.184198
0.304817,0.866109,0.172184
0.331534,0.908926,0.136566
0.333091,0.854116,0.177456
0.378167,0.877525,0.157478
0.319643,0.857888,0.146471
0.309521,0.878788,0.157469
0.355573,0.887464,0.153443
0.381115,0.871182,0.190172
0.317502,0.867975,0.145706
0.354822,0.879843,0.207793
0.354345,0.850568,0.164005
0.357327,0.874026,0.132377
0.336091,0.862970,0.143077
0.398287,0.886449,0.155306
0.343982,0.892778,0.184227
0.420277,0.883291,0.148576
0.399083,0.845844,0.132313
0.352380,0.902649,0.133137
0.350088,0.880441,0.150997
0.334575,0.873530,0.160992
0.332696,0.860740,0.166078
0.301871,0.857744,0.132031
0.363139,0.865736,0.148468
0.337125,0.868552,0.144044
0.378709,0.869766,0.157877
0.364988,0.874703,0.152722
0.311279,0.870441,0.194602
0.322391,0.845087,0.165152
0.349560,0.930231,0.152782
0.398475,0.884335,0.156570
0.385433,0.856695,0.152520
0.326515,0.887536,0.150528
0.386424,0.874119,0.137508
0.406480,0.901216,0.147405
