alpha,phi,h
0.198218,0.917860,0.118023
0.319001,0.899632,0.109697
0.327954,0.868879,0.102547
0.304149,0.895876,0.112020
0.232041,0.835500,0.085241
0.347407,0.900585,0.097004
0.255277,0.874316,0.069768
0.365568,0.862142,0.112186
0.300416,0.876745,0.098126
0.309713,0.874102,0.120614
0.333773,0.872250,0.115144
0.445664,0.991491,0.168857
0.316590,0.856870,0.098735
0.299105,0.862608,0.109653
0.334593,0.888749,0.100432
0.297235,0.919146,0.153167
0.331803,0.834189,0.092431
0.288967,0.887706,0.040724
0.285664,0.862472,0.104600
0.331693,0.886510,0.095132
0.318055,0.859926,0.092023
0.228510,0.934501,0.071955
0.326488,0.850564,0.112878
0.274563,0.932854,0.108904
0.251518,0.850718,0.101997
0.350900,0.864108,0.103675
0.374298,0.892336,0.109546
0.190961,0.918753,0.130294
0.298408,0.866960,0.096063
0.385136,0.896885,0.108263
0.297167,0.874025,0.091633
0.229323,0.955819,0.101802
0.373347,0.873669,0.102430
0.330383,0.882134,0.100352
0.359414,0.874628,0.095498
0.314385,0.858577,0.107644
0.297754,0.847432,0.095578
0.342577,0.904501,0.099081
0.340463,0.866620,0.114257
0.336683,0.875901,0.103340
0.276610,0.850749,0.112445
0.369133,0.845842,0.117467
0.291058,0.904003,0.115035
0.345302,0.897602,0.091356
0.302333,0.896827,0.082419
0.351878,0.849485,0.115867
0.528309,0.945510,0.159033
0.342666,0.871132,0.096696
0.389992,0.903289,0.115327
0.291380,0.858950,0.080058
0.366352,0.890929,0.121819
0.311061,0.881575,0.090311
0.315182,0.840027,0.114147
0.206955,0.900149,0.064146
0.282923,0.884307,0.108711
0.315833,0.885716,0.103186
0.330736,0.880638,0.102624
0.347076,0.874440,0.091400
0.295256,0.858321,0.106887
0.258131,0.878886,0.059900
0.386609,0.912966,0.173666
0.260496,0.865732,0.117592
0.336419,0.875573,0.113639
0.306550,0.875978,0.109746
0.315773,0.883471,0.111262
0.326026,0.882711,0.120569
0.280545,0.863545,0.125732
0.309631,0.905605,0.088013
0.314174,0.854611,0.111281
0.369358,0.881066,0.119678
0.311688,0.850948,0.099974
0.291879,0.854079,0.091302
0.318889,0.894940,0.106493
0.366643,0.870997,0.115159
0.169459,0.902707,0.095178
0.337112,0.893810,0.122188
0.318806,0.854142,0.116967
0.267421,0.855026,0.066271
0.302130,0.864712,0.103402
0.383265,0.896046,0.115681
0.315999,0.895819,0.106610
0.387357,0.845986,0.153701
0.357069,0.843404,0.070902
0.282670,0.895537,0.142178
0.211606,0.975759,0.144285
0.356866,0.873205,0.108091
0.312832,0.860204,0.118603
0.188741,0.864428,0.055509
0.346125,0.870008,0.109866
0.323371,0.865032,0.104730
0.266102,0.844563,0.085138
0.348713,0.872008,0.108891
0.287436,0.884921,0.120851
0.306272,0.854168,0.124782
0.333098,1.022598,0.134532
0.397038,0.878528,0.107923
0.362996,0.853504,0.112826
0.206964,0.950048,0.125581
0.363757,0.868247,0.095193
0.374720,0.998461,0.134561
