alpha,phi,h
0.246224,0.770902,0.113435
0.299799,0.759204,0.119229
0.337084,0.813977,0.110689
0.301610,0.782619,0.117366
0.274885,0.729031,0.114734
0.352050,0.785369,0.102468
0.314446,0.772580,0.112188
0.350003,0.772475,0.115546
0.293373,0.768199,0.106589
0.302220,0.781873,0.123434
0.307318,0.773134,0.121707
0.349029,0.760865,0.118192
0.306548,0.733178,0.099802
0.342823,0.807976,0.125981
0.312791,0.788945,0.105378
0.346483,0.772715,0.119161
0.327340,0.765327,0.097738
0.391226,0.750197,0.101126
0.256092,0.758236,0.109621
0.318325,0.791863,0.102278
0.309681,0.786246,0.101241
0.290179,0.769990,0.108275
0.327508,0.742330,0.118003
0.302019,0.803575,0.113786
0.307713,0.750975,0.121188
0.341689,0.746346,0.107434
0.364744,0.773605,0.111641
0.271778,0.801796,0.106657
0.274183,0.780018,0.103487
0.369632,0.796333,0.118705
0.300903,0.761677,0.095336
0.367562,0.799569,0.112346
0.358757,0.795298,0.110047
0.329321,0.748186,0.103086
0.352066,0.744392,0.102251
0.312564,0.751881,0.110083
0.265935,0.735289,0.097445
0.327805,0.825443,0.107827
0.342337,0.736243,0.117952
0.336610,0.760677,0.109549
0.268319,0.748045,0.121046
0.356164,0.724936,0.120802
0.273712,0.794968,0.122861
0.353408,0.811193,0.104034
0.337477,0.801678,0.108469
0.343507,0.712555,0.123067
0.321983,0.757845,0.111430
0.344845,0.760844,0.102786
0.392725,0.834031,0.121481
0.312866,0.790804,0.094787
0.366853,0.765656,0.125040
0.308489,0.782334,0.096473
0.290118,0.717496,0.118892
0.279716,0.801346,0.113312
0.262375,0.786714,0.117244
0.280746,0.795579,0.111335
0.321762,0.792533,0.106629
0.339651,0.782364,0.097256
0.360210,0.793559,0.116407
0.366453,0.784472,0.105475
0.309188,0.828915,0.118081
0.250225,0.793091,0.127077
0.323098,0.796438,0.120783
0.283727,0.787527,0.116132
0.273030,0.791624,0.115710
0.319723,0.771841,0.120723
0.284095,0.769228,0.134523
0.289394,0.831524,0.095191
0.308858,0.748899,0.119412
0.335614,0.747914,0.119779
0.275439,0.769538,0.110709
0.275461,0.786800,0.104264
0.317661,0.795926,0.116156
0.346854,0.819591,0.124044
0.273886,0.786557,0.109390
0.330181,0.753339,0.127916
0.324482,0.762957,0.123045
0.309166,0.780592,0.102626
0.315878,0.751073,0.107575
0.362544,0.778229,0.119908
0.304409,0.808402,0.112187
0.380339,0.785746,0.108773
0.403520,0.741629,0.092698
0.315594,0.830596,0.101359
0.318417,0.773054,0.108256
0.311344,0.794613,0.112920
0.297046,0.738352,0.127851
0.262580,0.764620,0.097429
0.347970,0.727595,0.113934
0.292185,0.773246,0.114074
0.355230,0.790006,0.126056
0.327221,0.766167,0.114902
0.279612,0.744539,0.118213
0.292992,0.734561,0.121590
0.333115,0.849643,0.116860
0.363359,0.798748,0.112628
0.357805,0.757139,0.119916
0.286060,0.824085,0.113224
0.365852,0.801924,0.104881
0.366813,0.840306,0.114519
