alpha,phi,h
0.157265,0.666523,0.149479
0.203825,0.641502,0.141638
0.210013,0.691020,0.124102
0.208786,0.662077,0.153079
0.166136,0.635195,0.139709
0.212717,0.673188,0.127511
0.197462,0.656529,0.133710
0.233066,0.641690,0.141442
0.186290,0.646518,0.134602
0.209306,0.673155,0.145963
0.208144,0.666886,0.149244
0.243823,0.643401,0.137351
0.186520,0.620935,0.130844
0.210473,0.697821,0.148113
0.218616,0.678246,0.128847
0.234829,0.662044,0.135517
0.230617,0.665292,0.118514
0.257345,0.627516,0.121075
0.171939,0.647821,0.135334
0.212010,0.678872,0.126504
0.199456,0.676962,0.125779
0.193248,0.636293,0.126721
0.214899,0.630711,0.142149
0.207947,0.705050,0.139531
0.200093,0.640379,0.143127
0.237645,0.646104,0.132522
0.239452,0.664661,0.137025
0.187752,0.696074,0.136189
0.206507,0.663069,0.126288
0.252067,0.695557,0.139691
0.198623,0.650575,0.123125
0.257610,0.698012,0.140034
0.251238,0.691045,0.131569
0.223843,0.648052,0.128723
0.224161,0.641567,0.129551
0.212957,0.634529,0.133590
0.178620,0.622846,0.119391
0.222929,0.693520,0.121919
0.225714,0.610871,0.153134
0.217545,0.639003,0.136015
0.177396,0.638426,0.145203
0.238959,0.621872,0.140656
0.180199,0.676706,0.149984
0.231939,0.689089,0.122163
0.222125,0.687287,0.133800
0.231858,0.583366,0.142279
0.195677,0.638556,0.133965
0.243704,0.650070,0.122181
0.268169,0.718538,0.143750
0.196260,0.697566,0.120689
0.225273,0.648926,0.147634
0.219886,0.651524,0.118677
0.195572,0.617108,0.136657
0.192697,0.691076,0.143505
0.182516,0.696123,0.141055
0.180524,0.673121,0.138690
0.219448,0.693637,0.138422
0.223642,0.656430,0.120826
0.236957,0.677103,0.142204
0.222169,0.669394,0.134759
0.210046,0.716668,0.143603
0.174058,0.687135,0.148126
0.216798,0.683370,0.140563
0.172289,0.668958,0.151984
0.172789,0.668921,0.137758
0.207512,0.672204,0.148328
0.187094,0.656670,0.156550
0.181207,0.718124,0.119707
0.200946,0.650210,0.140212
0.204121,0.633695,0.143366
0.184699,0.649669,0.136155
0.188105,0.683855,0.134631
0.220240,0.697711,0.140491
0.226441,0.712358,0.151771
0.184694,0.665156,0.133697
0.207034,0.640683,0.186752
0.234280,0.646598,0.137147
0.220555,0.670646,0.124789
0.203172,0.655505,0.134844
0.252080,0.664236,0.144524
0.203246,0.704737,0.145309
0.270784,0.670443,0.133339
0.260394,0.634416,0.114477
0.203281,0.705737,0.124204
0.212439,0.656891,0.132654
0.186034,0.683421,0.138258
0.207824,0.629420,0.149348
0.171339,0.659740,0.120058
0.235239,0.626230,0.133385
0.196965,0.660335,0.137164
0.224876,0.668010,0.140351
0.209958,0.660455,0.137792
0.169829,0.634665,0.175507
0.191852,0.644190,0.150342
0.217409,0.740376,0.141496
0.245349,0.697864,0.143261
0.231508,0.640031,0.142586
0.190249,0.717639,0.141348
0.242725,0.696382,0.129651
0.252841,0.703868,0.140926
