alpha,phi,h
0.194200,0.834997,0.116331
0.236340,0.867959,0.117354
0.271070,0.840717,0.108073
0.227006,0.863284,0.116604
0.217128,0.821504,0.112430
0.260355,0.869875,0.104966
0.243481,0.841174,0.108657
0.275882,0.825129,0.116228
0.221497,0.847267,0.107864
0.233877,0.841891,0.126844
0.241212,0.842938,0.123372
0.264087,0.848382,0.112300
0.233122,0.834234,0.104302
0.268439,0.851145,0.126512
0.243319,0.856433,0.101474
0.270785,0.827293,0.111425
0.266465,0.821073,0.095912
0.305373,0.847656,0.099437
0.219153,0.837403,0.111725
0.253465,0.860397,0.103123
0.225698,0.828735,0.096452
0.220039,0.842357,0.103024
0.231467,0.822064,0.118709
0.250484,0.843206,0.110496
0.224326,0.829603,0.121084
0.261371,0.834169,0.108581
0.285201,0.864674,0.115404
0.172354,0.824788,0.081878
0.231883,0.840556,0.101008
0.300998,0.867119,0.111001
0.231015,0.843148,0.095457
0.274427,0.876154,0.111653
0.288963,0.844531,0.104035
0.254511,0.856318,0.104320
0.256509,0.848908,0.101976
0.232800,0.829385,0.113831
0.234203,0.819754,0.099311
0.261371,0.872945,0.099139
0.244428,0.830230,0.116743
0.255388,0.843639,0.108428
0.209162,0.821220,0.119222
0.279863,0.815583,0.117951
0.205843,0.870844,0.121670
0.276735,0.873576,0.097866
0.260838,0.877114,0.112087
0.270424,0.824828,0.121655
0.216582,0.810214,0.098558
0.259096,0.838729,0.101578
0.302572,0.874530,0.116618
0.243062,0.847023,0.097007
0.273890,0.860307,0.125023
0.241489,0.849236,0.097945
0.231996,0.808178,0.114254
0.222139,0.860597,0.109733
0.226415,0.859968,0.117781
0.235017,0.855735,0.106944
0.242711,0.851979,0.105403
0.250297,0.843575,0.098186
0.258700,0.856132,0.113721
0.282175,0.852395,0.104786
0.208968,0.868372,0.089786
0.193821,0.845232,0.124565
0.249545,0.851834,0.117119
0.224619,0.842989,0.117732
0.222084,0.856538,0.112147
0.236954,0.849546,0.123871
0.226333,0.832258,0.137016
0.224313,0.878248,0.092769
0.222557,0.828045,0.115872
0.276957,0.845472,0.125621
0.222566,0.822266,0.108224
0.238009,0.834156,0.103811
0.241096,0.869201,0.113486
0.274765,0.846200,0.118358
0.221077,0.829151,0.107635
0.252767,0.863221,0.128388
0.243600,0.823300,0.120024
0.252308,0.837641,0.097754
0.238430,0.833917,0.106901
0.280866,0.860630,0.120857
0.228359,0.867629,0.110482
0.307020,0.854220,0.110902
0.306630,0.824584,0.092037
0.249266,0.872000,0.098422
0.235987,0.860008,0.112387
0.264161,0.841096,0.110225
0.227673,0.834926,0.130404
0.195708,0.828749,0.094065
0.237900,0.840593,0.115100
0.242143,0.839222,0.110855
0.250730,0.849442,0.117510
0.248931,0.838471,0.114532
0.204507,0.852031,0.120180
0.221219,0.827069,0.122714
0.230687,0.897705,0.097132
0.289771,0.847134,0.114543
0.278983,0.824705,0.115935
0.138101,0.855033,0.071204
0.278542,0.839028,0.103915
0.275601,0.887453,0.110361
