alpha,phi,h
0.112854,0.865654,0.170349
0.143296,0.874048,0.163499
0.180737,0.847162,0.143475
0.150630,0.880349,0.165235
0.129081,0.821488,0.157179
0.164370,0.884643,0.149961
0.156649,0.854493,0.153973
0.181886,0.848560,0.169399
0.137277,0.860971,0.148983
0.152936,0.869206,0.177233
0.161740,0.852803,0.167219
0.188147,0.859891,0.151646
0.143862,0.828261,0.143858
0.168697,0.874082,0.171107
0.168765,0.868962,0.141666
0.191850,0.837973,0.155651
0.181014,0.842418,0.131611
0.203658,0.840187,0.137410
0.129278,0.866882,0.168111
0.160780,0.876544,0.152723
0.146246,0.852229,0.141515
0.139737,0.862162,0.149858
0.154535,0.834096,0.160962
0.172154,0.855584,0.153724
0.145061,0.844055,0.160596
0.175861,0.839012,0.150193
0.171451,0.881922,0.159706
0.129297,0.872741,0.168458
0.144773,0.871676,0.156679
0.179426,0.881483,0.158030
0.148522,0.853130,0.140471
0.198089,0.883547,0.152433
0.172261,0.867882,0.145793
0.158402,0.857654,0.146718
0.169380,0.843764,0.143526
0.159611,0.841414,0.154883
0.135169,0.834053,0.146647
0.173113,0.869116,0.127835
0.175697,0.840831,0.158208
0.139572,0.880103,0.177398
0.129473,0.829202,0.162163
0.189928,0.833767,0.164792
0.132241,0.869675,0.164159
0.186579,0.883865,0.141097
0.168036,0.896039,0.160419
0.182973,0.803761,0.164030
0.158765,0.825596,0.149656
0.185886,0.852861,0.142045
0.186134,0.887632,0.160336
0.154850,0.870925,0.139138
0.161642,0.878633,0.167900
0.163604,0.854650,0.138460
0.149509,0.810390,0.154809
0.124718,0.922195,0.181040
0.156743,0.872929,0.156759
0.147395,0.881428,0.157962
0.149280,0.882753,0.162966
0.177136,0.858539,0.140020
0.179592,0.871546,0.157431
0.182769,0.866387,0.146749
0.165496,0.898597,0.166235
0.117876,0.884203,0.176189
0.164335,0.875229,0.162962
0.153232,0.859582,0.158946
0.134305,0.895457,0.174100
0.159939,0.867759,0.172617
0.145316,0.857883,0.183564
0.145865,0.898030,0.140050
0.145631,0.854452,0.163327
0.163874,0.826995,0.164460
0.149877,0.832122,0.151618
0.147089,0.867739,0.165956
0.164272,0.890782,0.154121
0.171404,0.877066,0.171225
0.149018,0.848250,0.150098
0.159088,0.841859,0.187651
0.152439,0.853831,0.174033
0.174120,0.851331,0.139004
0.164283,0.849477,0.147372
0.177043,0.869415,0.158040
0.135205,0.897111,0.166243
0.193559,0.870598,0.157644
0.177271,0.834923,0.129939
0.157397,0.882103,0.142283
0.159928,0.870223,0.151306
0.143602,0.867980,0.168376
0.157708,0.834001,0.168479
0.122654,0.856248,0.142024
0.166042,0.829124,0.149058
0.155795,0.859945,0.154731
0.148052,0.865381,0.160317
0.162021,0.864874,0.164106
0.115957,0.845986,0.176530
0.123981,0.848333,0.174727
0.177770,0.915760,0.160636
0.202872,0.867091,0.165259
0.172920,0.863726,0.175598
0.135174,0.896593,0.173700
0.185181,0.855516,0.145496
0.189688,0.909164,0.156711
