alpha,phi,h
0.145638,0.737508,0.131297
0.186868,0.729504,0.133059
0.209144,0.769289,0.120685
0.197758,0.736860,0.133504
0.158604,0.694175,0.132870
0.204038,0.759942,0.119877
0.183195,0.736708,0.128793
0.218600,0.723006,0.132257
0.173677,0.726583,0.126809
0.202700,0.749573,0.140259
0.199977,0.739885,0.141752
0.236600,0.729400,0.130406
0.174846,0.703206,0.121669
0.197285,0.772255,0.141334
0.203198,0.750417,0.119874
0.236457,0.743535,0.131085
0.221885,0.731750,0.109430
0.248058,0.714044,0.112366
0.171457,0.729160,0.129363
0.197942,0.752000,0.119618
0.195961,0.741820,0.111847
0.181916,0.715645,0.119688
0.192842,0.716389,0.139007
0.199262,0.764262,0.131777
0.186758,0.717054,0.135272
0.222058,0.712175,0.126244
0.223442,0.745687,0.128507
0.181980,0.775963,0.129044
0.188931,0.745739,0.121133
0.240412,0.756171,0.127150
0.188633,0.716768,0.114432
0.244939,0.764249,0.128365
0.231699,0.772490,0.122706
0.212522,0.724691,0.121869
0.203000,0.715838,0.120934
0.204609,0.706808,0.131868
0.169080,0.698596,0.112781
0.208889,0.760684,0.112736
0.218750,0.698620,0.128261
0.206595,0.726036,0.131292
0.164989,0.705580,0.138692
0.225578,0.687412,0.133597
0.169161,0.750148,0.139155
0.222768,0.763270,0.116240
0.216040,0.763385,0.124715
0.219213,0.664317,0.138747
0.190117,0.705971,0.125420
0.231318,0.728843,0.118637
0.242184,0.791612,0.135290
0.187319,0.765463,0.111738
0.222049,0.732228,0.139277
0.210065,0.745550,0.116123
0.174405,0.684511,0.132402
0.170418,0.767731,0.129281
0.180913,0.757585,0.135633
0.174734,0.752316,0.129355
0.204174,0.770659,0.125405
0.213536,0.750543,0.115823
0.232084,0.764154,0.132906
0.212546,0.742258,0.125986
0.203139,0.797363,0.137600
0.162449,0.755726,0.143020
0.216790,0.765048,0.134136
0.175540,0.743981,0.133868
0.164670,0.745518,0.128739
0.194347,0.750505,0.139761
0.179122,0.729101,0.153248
0.178272,0.784179,0.113275
0.187588,0.718465,0.132300
0.192682,0.707189,0.136720
0.180280,0.724606,0.126825
0.191129,0.742710,0.126974
0.202292,0.765552,0.133064
0.215753,0.793043,0.138297
0.178908,0.756493,0.127584
0.189771,0.730381,0.146027
0.207841,0.723750,0.136262
0.208435,0.753906,0.117690
0.198549,0.728940,0.122860
0.219536,0.743552,0.138784
0.188971,0.782796,0.126628
0.253333,0.742483,0.124646
0.246578,0.714625,0.108071
0.191729,0.781895,0.119096
0.194898,0.734846,0.126602
0.181764,0.756607,0.127834
0.198372,0.701348,0.145323
0.171285,0.729709,0.109934
0.212855,0.696857,0.129670
0.192230,0.722468,0.131081
0.196492,0.753594,0.137225
0.190938,0.730887,0.133319
0.161577,0.713301,0.135811
0.176934,0.707020,0.137587
0.204403,0.810047,0.135878
0.232419,0.761986,0.136702
0.227970,0.719076,0.136771
0.178349,0.794402,0.133085
0.223470,0.754864,0.120117
0.241465,0.780499,0.126411
