alpha,phi,h
0.196490,0.799410,0.136343
0.241308,0.792806,0.135064
0.264590,0.827877,0.129015
0.252202,0.800951,0.137020
0.211606,0.752795,0.134452
0.273666,0.809654,0.119716
0.255672,0.789691,0.132074
0.291766,0.791943,0.138464
0.230835,0.792347,0.130476
0.235992,0.812064,0.147034
0.246740,0.798397,0.144623
0.313383,0.785108,0.131877
0.253113,0.763535,0.127754
0.265563,0.822506,0.144290
0.260230,0.806254,0.122862
0.297287,0.804575,0.135158
0.270995,0.808064,0.115699
0.320679,0.768823,0.119791
0.215398,0.785564,0.129322
0.269116,0.809371,0.125262
0.249071,0.811265,0.121920
0.232908,0.783439,0.126518
0.259927,0.752822,0.140995
0.263565,0.817248,0.133187
0.262099,0.770076,0.141469
0.277740,0.780224,0.132122
0.303587,0.812357,0.131416
0.227478,0.831172,0.127852
0.240231,0.787031,0.124932
0.321760,0.813291,0.132472
0.247939,0.785281,0.117144
0.315650,0.834262,0.136448
0.306705,0.827313,0.130925
0.294021,0.776133,0.127816
0.280933,0.773608,0.122613
0.249088,0.768826,0.131540
0.215578,0.754452,0.118870
0.268461,0.823866,0.110440
0.283714,0.751565,0.137954
0.285462,0.770456,0.132469
0.220509,0.769062,0.141869
0.303850,0.756689,0.142194
0.226269,0.813260,0.142146
0.298044,0.823381,0.125289
0.283916,0.833674,0.131525
0.280824,0.720937,0.141784
0.258921,0.770877,0.130006
0.294065,0.786076,0.123277
0.323961,0.851798,0.142699
0.253358,0.827154,0.116875
0.291365,0.795703,0.144059
0.265283,0.806093,0.115942
0.243387,0.751871,0.135094
0.225916,0.828252,0.131498
0.220761,0.811028,0.140826
0.241174,0.811246,0.130633
0.263095,0.819288,0.128976
0.287498,0.795193,0.119438
0.286456,0.822439,0.138399
0.296414,0.811800,0.131366
0.254863,0.849902,0.141496
0.212938,0.810512,0.143350
0.269064,0.822951,0.141343
0.218243,0.808878,0.136987
0.212017,0.815494,0.132905
0.265031,0.816968,0.146908
0.234623,0.793381,0.154181
0.241204,0.839007,0.115993
0.241292,0.780957,0.140602
0.269167,0.773886,0.141421
0.230017,0.789787,0.128785
0.236122,0.809151,0.126190
0.256739,0.804993,0.136264
0.300532,0.850972,0.142639
0.226104,0.813563,0.129602
0.263245,0.779884,0.149651
0.274481,0.773653,0.138916
0.262454,0.806498,0.119977
0.250745,0.785832,0.129698
0.300512,0.811905,0.140826
0.257213,0.845273,0.136548
0.333006,0.810378,0.130904
0.321395,0.770544,0.115418
0.255126,0.842386,0.125546
0.265020,0.793997,0.128322
0.236675,0.816714,0.132471
0.252806,0.754606,0.148803
0.213151,0.787892,0.117627
0.286385,0.751067,0.131922
0.243750,0.793355,0.132355
0.291477,0.798867,0.141796
0.264879,0.784958,0.138321
0.206247,0.773472,0.138276
0.231269,0.761790,0.143066
0.262973,0.877032,0.138746
0.290457,0.822722,0.140811
0.301852,0.779424,0.139015
0.228809,0.854206,0.137439
0.308355,0.816201,0.127583
0.321095,0.845484,0.134633
