alpha,phi,h
0.223987,0.849995,0.117329
0.265619,0.884198,0.119027
0.307409,0.855922,0.114397
0.269516,0.884977,0.117737
0.233361,0.832593,0.119018
0.303111,0.886441,0.104971
0.276511,0.860173,0.112779
0.314409,0.846634,0.119799
0.242610,0.865886,0.111778
0.252323,0.859108,0.123219
0.262230,0.859057,0.125370
0.295137,0.865339,0.116719
0.271318,0.848906,0.106758
0.314101,0.866039,0.125027
0.268592,0.872253,0.106867
0.306105,0.844708,0.114039
0.285727,0.832193,0.093062
0.338315,0.865188,0.103467
0.233895,0.849798,0.114116
0.292434,0.873094,0.103150
0.259153,0.845163,0.097499
0.235525,0.860457,0.106817
0.276523,0.840417,0.123010
0.285462,0.857513,0.114972
0.247673,0.842196,0.124683
0.293631,0.846567,0.107236
0.324466,0.878986,0.116047
0.227990,0.850404,0.104263
0.256000,0.851764,0.105292
0.325722,0.880500,0.115287
0.251614,0.855021,0.098537
0.242606,0.885357,0.082162
0.328997,0.865270,0.108366
0.281137,0.864601,0.108065
0.297916,0.863858,0.106769
0.255952,0.847040,0.114957
0.246248,0.835896,0.103239
0.296426,0.886669,0.098894
0.287687,0.855207,0.118447
0.280973,0.862782,0.113987
0.239216,0.840838,0.124453
0.319862,0.834373,0.123777
0.240043,0.891272,0.122767
0.317248,0.889958,0.107752
0.299320,0.896351,0.114061
0.305357,0.836696,0.124084
0.261291,0.833269,0.088872
0.291022,0.853323,0.102607
0.326175,0.887745,0.122451
0.287864,0.863040,0.099300
0.304519,0.871298,0.126291
0.279266,0.868814,0.098439
0.257062,0.824320,0.121781
0.241011,0.879224,0.114097
0.245313,0.874352,0.123584
0.256280,0.874223,0.113430
0.272831,0.871293,0.112428
0.308133,0.864376,0.102564
0.300828,0.868282,0.116814
0.328868,0.871230,0.107178
0.245020,0.897783,0.099619
0.216859,0.857741,0.121614
0.290143,0.866292,0.121960
0.247630,0.859037,0.121347
0.259565,0.874071,0.117219
0.269819,0.866335,0.129207
0.254377,0.845623,0.134800
0.253868,0.891714,0.095535
0.250509,0.842746,0.120955
0.312711,0.865654,0.123895
0.233938,0.838844,0.110896
0.260760,0.853719,0.106343
0.259813,0.884997,0.115538
0.326430,0.862949,0.124234
0.247025,0.843943,0.110857
0.275438,0.877696,0.133357
0.263702,0.839529,0.122364
0.267837,0.850939,0.101366
0.261614,0.850943,0.109325
0.313909,0.880740,0.125672
0.260511,0.882411,0.114647
0.332279,0.869408,0.113060
0.341810,0.832854,0.091907
0.278017,0.886187,0.100578
0.219130,0.864690,0.087869
0.285932,0.855419,0.114941
0.264826,0.852482,0.131028
0.220363,0.844900,0.096687
0.278773,0.856716,0.118528
0.266512,0.854737,0.111875
0.286533,0.866244,0.127269
0.292733,0.857667,0.117686
0.228527,0.871505,0.124496
0.242253,0.843109,0.123427
0.242040,0.910792,0.098764
0.330050,0.866853,0.118249
0.307292,0.841768,0.119738
0.255952,0.877327,0.113648
0.304016,0.854407,0.104725
0.324630,0.902836,0.113167
