alpha,phi,h
0.245196,0.886354,0.149921
0.281721,0.915830,0.153002
0.323437,0.890991,0.138448
0.279956,0.918833,0.149257
0.257352,0.871792,0.145560
0.314628,0.922348,0.133553
0.310292,0.897722,0.144990
0.341586,0.885177,0.147661
0.274277,0.900387,0.136940
0.267367,0.896173,0.156262
0.288563,0.892794,0.150966
0.323015,0.897622,0.141761
0.287744,0.886607,0.136121
0.335477,0.899834,0.152119
0.294165,0.905415,0.133610
0.329904,0.882254,0.145081
0.304992,0.872204,0.127131
0.354422,0.900580,0.131366
0.256182,0.892166,0.141359
0.303863,0.909702,0.133612
0.279262,0.888557,0.125487
0.262612,0.895517,0.137762
0.299967,0.876188,0.149970
0.305649,0.893565,0.139370
0.274152,0.883007,0.152729
0.308793,0.885473,0.138826
0.337242,0.913810,0.141771
0.261962,0.891670,0.135036
0.275637,0.890248,0.134419
0.358652,0.924046,0.144179
0.269410,0.892448,0.125406
0.328755,0.926221,0.141335
0.360243,0.904414,0.134870
0.294230,0.912782,0.136576
0.323480,0.900204,0.130231
0.274431,0.880063,0.142051
0.265996,0.870219,0.134578
0.321648,0.910620,0.119897
0.313256,0.892708,0.151562
0.297486,0.900118,0.145905
0.265294,0.880134,0.152304
0.334625,0.871352,0.149614
0.255051,0.924262,0.150150
0.330567,0.922929,0.131597
0.323061,0.930323,0.142166
0.335324,0.878164,0.148194
0.299204,0.871861,0.137727
0.318419,0.894716,0.133056
0.352412,0.926652,0.149053
0.312694,0.904514,0.131043
0.324129,0.916224,0.149651
0.279521,0.900616,0.127464
0.286220,0.866403,0.148430
0.265826,0.932584,0.153930
0.269712,0.907371,0.144537
0.279891,0.905659,0.137558
0.294529,0.907978,0.146822
0.316165,0.897190,0.131377
0.305600,0.911150,0.144608
0.348536,0.906942,0.133569
0.284839,0.931799,0.150244
0.219616,0.894571,0.153758
0.310796,0.907669,0.150456
0.270576,0.896613,0.143678
0.280183,0.911090,0.145576
0.305748,0.906756,0.155471
0.272066,0.884182,0.160390
0.280810,0.928108,0.125987
0.288878,0.883850,0.147131
0.317385,0.893622,0.154023
0.288889,0.881461,0.136549
0.283938,0.888468,0.136474
0.293242,0.918950,0.144230
0.338422,0.894519,0.156840
0.266301,0.881661,0.139233
0.308172,0.910244,0.174334
0.282316,0.879178,0.153010
0.302426,0.890910,0.130598
0.284983,0.890886,0.138711
0.336857,0.916691,0.148204
0.291313,0.918339,0.154223
0.361077,0.906290,0.142147
0.341477,0.880696,0.125030
0.311717,0.925197,0.131359
0.294346,0.914213,0.140611
0.320532,0.895449,0.140616
0.284736,0.889705,0.151237
0.237176,0.884451,0.125119
0.304533,0.890857,0.142305
0.292787,0.888147,0.140755
0.314910,0.903065,0.152097
0.325005,0.898246,0.145189
0.266018,0.901635,0.165731
0.272296,0.880327,0.153061
0.321513,0.946889,0.144725
0.361053,0.903561,0.144498
0.319985,0.881980,0.148706
0.270120,0.907759,0.139734
0.338559,0.894959,0.131550
0.340075,0.937810,0.142622
