alpha,phi,h
0.044476,0.845810,0.105697
0.134920,0.873756,0.145846
0.173808,0.843488,0.135354
0.143235,0.874420,0.146707
0.063424,0.825563,0.117165
0.156610,0.878450,0.128338
0.094733,0.848903,0.095344
0.174513,0.831727,0.145748
0.126547,0.853416,0.134821
0.142884,0.855553,0.156503
0.149984,0.847210,0.153782
0.204399,0.899141,0.134050
0.124863,0.848189,0.131303
0.147995,0.844854,0.125362
0.153914,0.869178,0.128125
0.148795,0.886352,0.141639
0.173542,0.822848,0.118944
0.160463,0.845207,0.103954
0.117866,0.853173,0.145360
0.156913,0.866155,0.132328
0.139542,0.838925,0.117901
0.086326,0.846666,0.116276
0.143193,0.826405,0.146841
0.115399,0.871935,0.113902
0.132278,0.834962,0.144652
0.168063,0.846942,0.138525
0.161646,0.864627,0.136613
0.068474,0.835939,0.104295
0.140015,0.854839,0.133362
0.168627,0.873374,0.141213
0.130087,0.847154,0.125987
0.131863,0.883466,0.114163
0.155788,0.852689,0.132915
0.138346,0.869237,0.133633
0.157037,0.856237,0.131238
0.142335,0.834306,0.139441
0.140233,0.828351,0.127460
0.157063,0.870769,0.120125
0.154358,0.844542,0.145963
0.134675,0.863706,0.151671
0.115485,0.825172,0.147003
0.177604,0.823027,0.145475
0.121980,0.883987,0.150257
0.180186,0.880264,0.126345
0.161039,0.885337,0.139387
0.173140,0.834170,0.150946
0.195616,0.897956,0.136735
0.164966,0.852471,0.130717
0.173975,0.879514,0.146769
0.141040,0.852548,0.113586
0.160128,0.865016,0.149810
0.148133,0.852089,0.126366
0.137864,0.811461,0.141001
0.062973,0.869855,0.086441
0.135163,0.869432,0.146763
0.135967,0.863703,0.136405
0.147977,0.866502,0.137734
0.159528,0.851936,0.122537
0.118724,0.855022,0.103967
0.173957,0.859875,0.129201
0.194181,0.895360,0.166171
0.108388,0.859054,0.150815
0.155377,0.860151,0.148194
0.130637,0.854866,0.140441
0.125027,0.868239,0.143361
0.140154,0.854351,0.154864
0.136075,0.841429,0.164115
0.128913,0.885951,0.119836
0.132690,0.834291,0.141359
0.151487,0.849817,0.152503
0.134746,0.829259,0.136215
0.139294,0.846319,0.139243
0.149318,0.882746,0.141518
0.154524,0.858437,0.149474
0.004091,0.871644,0.093181
0.144962,0.867471,0.158822
0.145291,0.832102,0.147867
0.151167,0.845897,0.127012
0.148167,0.843730,0.135478
0.168506,0.863792,0.142134
0.128699,0.874451,0.139760
0.183622,0.855584,0.137765
0.157647,0.834496,0.117733
0.123864,0.880291,0.123926
0.058728,0.922832,0.129854
0.145944,0.846246,0.140966
0.142214,0.843334,0.154869
0.053784,0.838977,0.081774
0.150526,0.848446,0.143250
0.149083,0.849844,0.137949
0.100588,0.847918,0.117064
0.152328,0.848904,0.145636
0.114870,0.862679,0.150374
0.124311,0.839309,0.149801
0.120851,0.972435,0.136124
0.200105,0.856632,0.142478
0.179081,0.837816,0.149335
0.034821,0.912394,0.123728
0.173799,0.847106,0.127572
0.198710,0.892849,0.119273
