alpha,phi,h
0.081988,0.884491,0.322508
0.101914,0.886064,0.287640
0.124444,0.891119,0.234047
0.117874,0.883702,0.288626
0.081472,0.872807,0.257036
0.115106,0.918057,0.220366
0.114076,0.883946,0.248369
0.142615,0.868867,0.298297
0.102797,0.885551,0.261346
0.122941,0.886665,0.281414
0.117533,0.889827,0.249078
0.168219,0.869644,0.251546
0.090399,0.892350,0.280303
0.129635,0.902119,0.291559
0.133924,0.902789,0.183733
0.158343,0.877227,0.250515
0.130622,0.878961,0.219019
0.162252,0.888605,0.230002
0.089405,0.906326,0.263819
0.130168,0.914831,0.252030
0.114437,0.902405,0.226178
0.096794,0.888806,0.243290
0.122559,0.854650,0.249167
0.141454,0.881040,0.257759
0.110984,0.859156,0.275487
0.138353,0.886765,0.252028
0.135548,0.903889,0.271507
0.099450,0.906948,0.253129
0.112381,0.889702,0.263792
0.148886,0.912038,0.262600
0.112697,0.888837,0.211591
0.158532,0.902651,0.295839
0.143875,0.894082,0.256304
0.120000,0.896663,0.264102
0.124294,0.903885,0.257224
0.117369,0.867760,0.276770
0.084849,0.888867,0.235986
0.131504,0.911938,0.204487
0.139767,0.878755,0.287375
0.114018,0.889415,0.295441
0.088520,0.878382,0.245398
0.146069,0.875019,0.278391
0.109474,0.890318,0.289085
0.148008,0.905597,0.240092
0.132723,0.923867,0.257273
0.145827,0.883072,0.261917
0.113607,0.867337,0.231264
0.148391,0.875468,0.221547
0.160307,0.906394,0.288701
0.121791,0.893914,0.251738
0.118631,0.911462,0.253827
0.108224,0.892466,0.238437
0.112846,0.857804,0.260019
0.096538,0.924938,0.300877
0.127093,0.893439,0.265162
0.113038,0.894946,0.273084
0.114958,0.886471,0.292746
0.137947,0.885062,0.201970
0.145773,0.888731,0.245351
0.135619,0.885941,0.272541
0.121010,0.915144,0.272297
0.085893,0.897842,0.293306
0.125870,0.886828,0.293623
0.110875,0.878052,0.273793
0.097454,0.911778,0.271937
0.123128,0.884701,0.288529
0.113515,0.878296,0.297872
0.113813,0.915961,0.255943
0.101564,0.875745,0.293668
0.115421,0.883997,0.250927
0.105093,0.874689,0.248915
0.120505,0.893638,0.272764
0.124836,0.904420,0.265783
0.134818,0.898486,0.317548
0.112585,0.891915,0.236795
0.127207,0.887095,0.315230
0.112100,0.878165,0.310786
0.137932,0.890770,0.203433
0.125835,0.874188,0.267649
0.138070,0.888112,0.273889
0.103793,0.903293,0.286860
0.164684,0.887989,0.273503
0.126010,0.882103,0.215531
0.121607,0.898882,0.220732
0.127910,0.883995,0.265173
0.107217,0.887786,0.283477
0.121671,0.873874,0.285195
0.083198,0.899708,0.211817
0.116046,0.884125,0.253721
0.117149,0.904244,0.264002
0.117732,0.877279,0.271481
0.116378,0.884171,0.274990
0.093242,0.883170,0.306180
0.087799,0.885980,0.299257
0.145487,0.930805,0.253474
0.162808,0.888685,0.301526
0.127282,0.903236,0.278716
0.088757,0.900076,0.283410
0.144501,0.898149,0.254557
0.154970,0.932462,0.260296
