alpha,phi,h
0.094692,0.881132,0.206512
0.114439,0.891722,0.190057
0.165523,0.863567,0.158145
0.130159,0.890011,0.199085
0.099264,0.863691,0.184281
0.139483,0.904547,0.166426
0.138124,0.866794,0.166219
0.161317,0.860230,0.183574
0.112073,0.878196,0.166120
0.131254,0.882097,0.190860
0.140933,0.870987,0.183181
0.175644,0.865899,0.159727
0.115853,0.870553,0.184310
0.144141,0.893065,0.187096
0.151731,0.873798,0.149578
0.177007,0.845269,0.160195
0.154696,0.853350,0.141844
0.190537,0.863268,0.146244
0.106912,0.890020,0.185180
0.142608,0.891823,0.165391
0.125319,0.868210,0.157329
0.115060,0.875631,0.172874
0.137823,0.847007,0.174976
0.159024,0.865240,0.157378
0.125387,0.859391,0.174294
0.159067,0.871973,0.173986
0.143614,0.900691,0.175645
0.096903,0.895693,0.186731
0.126538,0.883883,0.171008
0.161468,0.896850,0.173401
0.127850,0.865411,0.151422
0.178284,0.897561,0.199560
0.150281,0.881267,0.159036
0.131718,0.897393,0.166832
0.144054,0.875636,0.163714
0.126909,0.854816,0.174009
0.115429,0.855790,0.163403
0.157475,0.880813,0.143065
0.151672,0.866474,0.176331
0.118591,0.890844,0.203367
0.108433,0.850170,0.179055
0.169468,0.856953,0.180223
0.116476,0.890977,0.195269
0.169881,0.896577,0.152179
0.143370,0.917916,0.177065
0.164055,0.845937,0.177147
0.140053,0.840287,0.162660
0.165597,0.860338,0.153704
0.167124,0.905319,0.186472
0.137300,0.883102,0.150499
0.138337,0.897501,0.185700
0.139367,0.866297,0.157795
0.129170,0.831649,0.169664
0.107406,0.935563,0.208047
0.132953,0.883756,0.169977
0.125070,0.895502,0.176132
0.129854,0.889539,0.214496
0.156565,0.862174,0.147312
0.153065,0.884834,0.171499
0.159553,0.881292,0.164883
0.136007,0.912937,0.180653
0.097287,0.899452,0.197694
0.150358,0.887899,0.203900
0.128403,0.871577,0.191459
0.102394,0.906997,0.185660
0.130795,0.882364,0.196167
0.124974,0.874261,0.199518
0.121385,0.914859,0.158669
0.121512,0.870214,0.188551
0.136584,0.859903,0.178546
0.132699,0.849392,0.163577
0.127557,0.884983,0.178998
0.140662,0.906120,0.176255
0.151249,0.886520,0.222707
0.130853,0.868599,0.169532
0.139358,0.884900,0.225194
0.131487,0.869594,0.210838
0.155523,0.857919,0.150687
0.143669,0.862937,0.158800
0.159370,0.886421,0.175684
0.114940,0.908957,0.202539
0.170278,0.882081,0.172305
0.158301,0.844306,0.140839
0.145195,0.887859,0.150126
0.144061,0.876714,0.159546
0.125312,0.875459,0.188344
0.139715,0.854822,0.178304
0.102056,0.871314,0.157469
0.137790,0.877524,0.173669
0.140066,0.881476,0.171326
0.129410,0.879109,0.183154
0.135696,0.880628,0.181471
0.096049,0.882644,0.222357
0.106335,0.879724,0.205684
0.155879,0.931805,0.176406
0.176175,0.876402,0.193660
0.156518,0.872590,0.187140
0.110494,0.910061,0.189544
0.160357,0.876186,0.162238
0.173101,0.924812,0.170366
