alpha,phi,h
0.117743,0.822327,0.215992
0.155376,0.783593,0.194170
0.174186,0.842965,0.149658
0.166493,0.813029,0.201911
0.127291,0.765264,0.162534
0.181666,0.820346,0.146991
0.159867,0.810387,0.156935
0.196603,0.798594,0.177291
0.141849,0.803389,0.152229
0.157968,0.835130,0.177377
0.163913,0.814759,0.169326
0.189580,0.794878,0.154607
0.135924,0.768900,0.167942
0.168666,0.849455,0.179482
0.176258,0.826682,0.146754
0.189720,0.815927,0.162274
0.179291,0.809334,0.135336
0.212828,0.789765,0.142274
0.141925,0.791671,0.161265
0.167544,0.836206,0.157311
0.156042,0.832294,0.145929
0.153417,0.802863,0.149908
0.165761,0.786043,0.164681
0.173974,0.825139,0.156388
0.154270,0.784970,0.165541
0.184668,0.780275,0.155740
0.178698,0.812808,0.163821
0.125139,0.875067,0.181066
0.152384,0.818739,0.154490
0.186199,0.842136,0.165774
0.155138,0.798078,0.143463
0.203195,0.833277,0.177423
0.180655,0.861335,0.157891
0.174080,0.795000,0.181107
0.170077,0.788406,0.149190
0.164809,0.782917,0.157806
0.143860,0.780065,0.144280
0.172400,0.840356,0.136454
0.176962,0.762235,0.188683
0.149179,0.801850,0.195330
0.137014,0.781315,0.165712
0.194457,0.766394,0.170351
0.143928,0.819332,0.179509
0.190759,0.845204,0.145872
0.172235,0.840165,0.157846
0.182625,0.749369,0.166781
0.171425,0.796693,0.153691
0.182575,0.803122,0.144807
0.188668,0.872867,0.185973
0.162596,0.827670,0.146156
0.187618,0.793973,0.167612
0.155657,0.801377,0.144750
0.149798,0.759071,0.157227
0.125872,0.881248,0.206364
0.153448,0.807883,0.156398
0.151806,0.818011,0.168968
0.151231,0.831230,0.201419
0.174217,0.825730,0.144877
0.189838,0.827906,0.159666
0.190696,0.818636,0.159283
0.154064,0.890444,0.179607
0.115668,0.849979,0.215906
0.168764,0.852573,0.194419
0.152508,0.808931,0.175601
0.141029,0.831301,0.181379
0.165028,0.821599,0.173913
0.148482,0.813243,0.189566
0.148373,0.855714,0.146086
0.154930,0.802326,0.181534
0.160265,0.763104,0.166054
0.154041,0.791131,0.155656
0.154177,0.828175,0.162933
0.177531,0.839750,0.170694
0.175737,0.874663,0.220914
0.152032,0.832429,0.160867
0.171677,0.782576,0.215391
0.159674,0.808958,0.188587
0.177529,0.823980,0.145151
0.167193,0.800730,0.161307
0.179718,0.828241,0.174751
0.145207,0.857737,0.207397
0.206707,0.811151,0.148471
0.197859,0.775527,0.136553
0.162523,0.853127,0.146508
0.163961,0.811625,0.168647
0.156472,0.841089,0.187969
0.172969,0.773309,0.190556
0.128221,0.813109,0.146707
0.172109,0.781943,0.154436
0.174473,0.807169,0.156547
0.159358,0.824592,0.170862
0.168738,0.787702,0.159361
0.132530,0.786011,0.204990
0.133407,0.781169,0.179166
0.184886,0.870383,0.159219
0.207113,0.828431,0.178464
0.183445,0.819622,0.176521
0.138010,0.894907,0.184987
0.183806,0.830728,0.154884
0.204919,0.840140,0.152499
