alpha,phi,h
0.216422,0.849347,0.128140
0.260573,0.881274,0.127166
0.307328,0.857068,0.119661
0.275919,0.876645,0.132264
0.226291,0.828564,0.130187
0.294332,0.883185,0.113572
0.286223,0.861817,0.124741
0.311984,0.847601,0.129876
0.250660,0.853742,0.121024
0.261799,0.854817,0.133560
0.285195,0.853724,0.137298
0.319179,0.859722,0.130043
0.263308,0.837625,0.117919
0.311493,0.865275,0.134547
0.275034,0.867582,0.116789
0.317671,0.841471,0.125968
0.282410,0.831882,0.106849
0.357788,0.854905,0.117221
0.246837,0.854873,0.121724
0.284912,0.874506,0.120223
0.271786,0.842314,0.108670
0.245279,0.854355,0.118922
0.291797,0.833794,0.134521
0.285758,0.856791,0.121551
0.269908,0.838947,0.133522
0.297589,0.843682,0.121696
0.315815,0.876572,0.128667
0.235736,0.851707,0.121372
0.255607,0.854333,0.117081
0.331864,0.880628,0.127604
0.259696,0.852839,0.109387
0.332043,0.884472,0.125265
0.333540,0.865355,0.120642
0.307956,0.858994,0.117850
0.293898,0.859910,0.115977
0.261874,0.836745,0.126698
0.239792,0.832279,0.110993
0.295891,0.882846,0.109094
0.305131,0.836895,0.132966
0.307032,0.850709,0.123339
0.234019,0.837829,0.132155
0.327081,0.834613,0.136453
0.239920,0.885427,0.136967
0.303156,0.881410,0.111705
0.302577,0.889818,0.122959
0.313888,0.822227,0.136497
0.281108,0.825685,0.121699
0.307345,0.846360,0.114342
0.347093,0.883201,0.133360
0.285548,0.865865,0.110921
0.315400,0.865489,0.136476
0.281274,0.860755,0.109893
0.263075,0.828404,0.131933
0.243715,0.889925,0.132717
0.246867,0.871256,0.130648
0.248913,0.869112,0.125484
0.281059,0.865464,0.120990
0.308765,0.852738,0.116136
0.307797,0.860017,0.128547
0.332831,0.864792,0.118266
0.268342,0.889396,0.131276
0.226051,0.851541,0.135150
0.299365,0.865193,0.133139
0.252034,0.862868,0.129369
0.251314,0.873469,0.130558
0.276982,0.868653,0.138473
0.251677,0.844193,0.146017
0.257235,0.891943,0.109437
0.276294,0.839828,0.130861
0.299447,0.853290,0.135482
0.249396,0.839237,0.120408
0.260084,0.850075,0.119767
0.272256,0.875374,0.127433
0.322275,0.862401,0.134691
0.250277,0.845922,0.119491
0.291985,0.862034,0.141726
0.280950,0.838539,0.134059
0.273417,0.853045,0.112250
0.264662,0.839903,0.118018
0.333253,0.871763,0.134704
0.264759,0.880587,0.126937
0.352885,0.864803,0.124151
0.352905,0.829316,0.106199
0.284949,0.884922,0.109533
0.271454,0.873781,0.125473
0.296789,0.854584,0.120770
0.282894,0.842704,0.139533
0.223610,0.843327,0.108881
0.293314,0.839292,0.126634
0.266554,0.854351,0.123825
0.318437,0.856005,0.137241
0.284528,0.857291,0.130997
0.232528,0.851814,0.136117
0.260872,0.840870,0.136231
0.298753,0.914776,0.129279
0.334380,0.865421,0.129752
0.321625,0.840181,0.130805
0.253210,0.871279,0.123533
0.317545,0.850076,0.114680
0.335026,0.894603,0.122411
