alpha,phi,h
0.169644,0.891951,0.178101
0.202117,0.915821,0.172896
0.238578,0.891711,0.142702
0.207271,0.914538,0.170867
0.185728,0.874560,0.154613
0.232561,0.925233,0.140684
0.222171,0.896246,0.150331
0.258864,0.880556,0.155824
0.202804,0.903691,0.144412
0.206275,0.896822,0.163929
0.215152,0.891876,0.161763
0.253983,0.896863,0.146872
0.193529,0.892532,0.146666
0.249289,0.908286,0.158107
0.219581,0.907777,0.139286
0.246929,0.877965,0.152171
0.230851,0.875317,0.129775
0.264778,0.900328,0.136233
0.193679,0.896776,0.154421
0.225281,0.910531,0.142953
0.208023,0.887504,0.134496
0.192194,0.896480,0.145439
0.216044,0.879304,0.160498
0.240056,0.896378,0.146009
0.197773,0.880687,0.155356
0.237466,0.886648,0.145312
0.246597,0.911071,0.147664
0.190855,0.898711,0.146656
0.212742,0.896538,0.142943
0.259174,0.915799,0.154406
0.201448,0.892799,0.133146
0.251227,0.920589,0.161314
0.275918,0.906863,0.141792
0.214772,0.914552,0.142850
0.231772,0.896304,0.139731
0.210541,0.879851,0.150598
0.203704,0.873278,0.137871
0.231946,0.909620,0.126291
0.226454,0.888467,0.156577
0.217472,0.905834,0.156233
0.186237,0.876992,0.156969
0.252608,0.870516,0.152637
0.184061,0.924706,0.161654
0.245191,0.920234,0.138607
0.242848,0.930076,0.147471
0.254445,0.877040,0.155622
0.207592,0.867687,0.148808
0.234142,0.896396,0.141640
0.268530,0.927091,0.156114
0.231253,0.904563,0.130424
0.233848,0.911769,0.155824
0.210607,0.896554,0.135795
0.218149,0.867322,0.153865
0.190875,0.945748,0.172407
0.205386,0.906431,0.153986
0.202534,0.907285,0.148017
0.218509,0.904866,0.170584
0.238823,0.900870,0.135847
0.228247,0.913488,0.153002
0.265227,0.910291,0.142013
0.214979,0.931349,0.156920
0.171831,0.906202,0.176812
0.237335,0.904298,0.176486
0.206105,0.899076,0.149632
0.195461,0.916908,0.157891
0.216651,0.903251,0.162437
0.211956,0.882433,0.169822
0.201204,0.928264,0.133687
0.205671,0.881875,0.159707
0.238642,0.896475,0.163544
0.202593,0.874322,0.145801
0.210430,0.890500,0.147982
0.215535,0.923086,0.151283
0.255103,0.896433,0.178096
0.190007,0.882865,0.149145
0.224108,0.904034,0.188559
0.208202,0.875385,0.162055
0.231808,0.893136,0.137141
0.220339,0.888161,0.144105
0.270570,0.919944,0.157467
0.204168,0.918317,0.169756
0.272231,0.903086,0.147383
0.251931,0.884185,0.132614
0.223212,0.919960,0.138944
0.215737,0.911111,0.148350
0.229304,0.895228,0.148346
0.212542,0.888379,0.162220
0.180692,0.886934,0.130309
0.215436,0.890776,0.149733
0.223640,0.894838,0.145152
0.222621,0.899797,0.160684
0.234744,0.894202,0.152943
0.179878,0.908070,0.192707
0.185151,0.885494,0.162431
0.234684,0.948109,0.153906
0.271626,0.899332,0.159021
0.249507,0.887441,0.161275
0.189240,0.922468,0.160965
0.255173,0.891395,0.135948
0.265321,0.937438,0.144585
