alpha,phi,h
0.181534,0.776962,0.118710
0.220418,0.780363,0.116928
0.258651,0.830206,0.113618
0.228317,0.800330,0.120417
0.195416,0.755466,0.119754
0.245454,0.805947,0.106330
0.231898,0.798298,0.113488
0.260197,0.791505,0.120064
0.213672,0.789422,0.113140
0.223170,0.812372,0.130875
0.230530,0.795430,0.127728
0.264098,0.777856,0.117532
0.214783,0.756161,0.106357
0.250170,0.821934,0.126699
0.242907,0.818859,0.108551
0.259729,0.794330,0.118833
0.253234,0.786941,0.095339
0.293777,0.766171,0.103045
0.206583,0.770462,0.113135
0.231143,0.811521,0.105819
0.228581,0.797950,0.101006
0.214293,0.786982,0.107827
0.245488,0.756442,0.121587
0.233406,0.813947,0.118437
0.215195,0.759555,0.122606
0.260489,0.763956,0.112702
0.285332,0.800897,0.114076
0.212169,0.821064,0.110574
0.219728,0.784446,0.103817
0.282772,0.823072,0.120078
0.212219,0.772100,0.100445
0.283122,0.824842,0.116131
0.274552,0.812968,0.110142
0.247658,0.765629,0.107014
0.262422,0.770721,0.106143
0.240154,0.755556,0.114337
0.201738,0.748385,0.099584
0.251852,0.830609,0.105549
0.268838,0.747304,0.115686
0.254264,0.773504,0.113105
0.199060,0.763984,0.123275
0.274182,0.749117,0.122900
0.204256,0.797651,0.123574
0.266325,0.819306,0.102373
0.260067,0.829217,0.112710
0.256537,0.728332,0.119085
0.234165,0.757312,0.112703
0.259228,0.785983,0.104678
0.298671,0.844112,0.124475
0.245723,0.817160,0.099347
0.264276,0.784862,0.128322
0.238350,0.796144,0.100169
0.205945,0.743973,0.120545
0.213753,0.827514,0.114790
0.221259,0.805073,0.123246
0.215505,0.795995,0.113770
0.236350,0.810566,0.112030
0.262857,0.787331,0.100806
0.263661,0.809288,0.118152
0.276532,0.798931,0.107948
0.230425,0.848708,0.124178
0.193052,0.810602,0.125520
0.239705,0.816039,0.122256
0.206201,0.791030,0.121548
0.203982,0.790878,0.118773
0.233696,0.812081,0.132446
0.217632,0.784437,0.133824
0.212648,0.824586,0.096692
0.220299,0.763971,0.117757
0.249200,0.755475,0.124849
0.212806,0.776753,0.111666
0.222372,0.789111,0.106900
0.244370,0.813434,0.116914
0.257735,0.839221,0.125520
0.214112,0.794970,0.110684
0.224522,0.767272,0.131409
0.244048,0.769575,0.121914
0.240919,0.797028,0.107684
0.235728,0.777600,0.110504
0.289072,0.802951,0.122331
0.227410,0.831089,0.114367
0.288867,0.792325,0.111229
0.298173,0.754651,0.094117
0.230303,0.843361,0.105589
0.230537,0.789019,0.114275
0.246226,0.812463,0.115893
0.230010,0.745605,0.129272
0.195104,0.782332,0.098773
0.252120,0.756307,0.113381
0.229773,0.784876,0.112882
0.265703,0.797064,0.125340
0.234864,0.777021,0.118879
0.197843,0.770448,0.121860
0.217416,0.742324,0.120616
0.245104,0.866608,0.120113
0.285608,0.809781,0.119826
0.278986,0.764543,0.124366
0.201413,0.847032,0.114794
0.265678,0.817536,0.108147
0.293079,0.847554,0.116984
