alpha,phi,h
0.180403,0.870470,0.142037
0.222005,0.906492,0.142718
0.259332,0.880687,0.138175
0.215364,0.895658,0.144871
0.191776,0.856508,0.143981
0.235023,0.903760,0.129382
0.231617,0.879781,0.138153
0.270647,0.864451,0.141075
0.199880,0.882210,0.134562
0.217955,0.878452,0.152237
0.226030,0.879896,0.152810
0.264162,0.884796,0.136538
0.216219,0.873088,0.130527
0.256292,0.883454,0.151531
0.229683,0.895740,0.133394
0.260208,0.860865,0.136694
0.251738,0.850485,0.120833
0.270391,0.873276,0.126461
0.207500,0.873289,0.137386
0.242672,0.892683,0.128709
0.216242,0.869235,0.121995
0.202941,0.876902,0.132221
0.224562,0.857020,0.146888
0.245343,0.881160,0.135827
0.215151,0.866897,0.144291
0.241380,0.871751,0.137013
0.251239,0.892240,0.135187
0.180888,0.871938,0.120302
0.221133,0.872634,0.126886
0.275562,0.901069,0.139036
0.209133,0.878590,0.122942
0.265478,0.911796,0.133831
0.260324,0.882704,0.131339
0.213368,0.895591,0.132424
0.247470,0.881148,0.127256
0.222332,0.866407,0.137307
0.221514,0.856591,0.128224
0.245034,0.896741,0.115807
0.235926,0.868738,0.144782
0.238393,0.880024,0.139376
0.192018,0.856641,0.145331
0.259415,0.856636,0.148247
0.202724,0.907639,0.148865
0.264035,0.906965,0.126803
0.250555,0.914448,0.136159
0.259787,0.855665,0.147432
0.222927,0.847378,0.132193
0.244839,0.878335,0.129296
0.279816,0.908557,0.145204
0.235216,0.883791,0.122290
0.243424,0.893412,0.150595
0.222137,0.880407,0.123296
0.216008,0.843711,0.141283
0.207943,0.919007,0.149327
0.212636,0.893102,0.142670
0.217847,0.889728,0.136625
0.225329,0.884100,0.131385
0.246298,0.881473,0.125856
0.226579,0.890726,0.125105
0.257089,0.883150,0.129496
0.199870,0.906182,0.132128
0.185038,0.882203,0.152057
0.232606,0.887231,0.143695
0.210271,0.882401,0.142776
0.201707,0.892503,0.143810
0.225796,0.888781,0.152919
0.212402,0.867119,0.160560
0.207846,0.912462,0.121179
0.209878,0.860080,0.141544
0.245926,0.877138,0.150652
0.211874,0.862050,0.132140
0.213161,0.867477,0.132641
0.219598,0.905250,0.139377
0.271984,0.884794,0.146119
0.208631,0.867994,0.136908
0.232224,0.892169,0.153462
0.217597,0.854059,0.146441
0.235520,0.872429,0.128122
0.220207,0.868187,0.135885
0.267906,0.898229,0.144277
0.214010,0.902737,0.137269
0.283122,0.887725,0.136649
0.261090,0.861629,0.116867
0.229995,0.901495,0.127995
0.224969,0.893104,0.136436
0.244548,0.873566,0.135565
0.219144,0.872943,0.153613
0.185912,0.868615,0.123868
0.240613,0.876773,0.138466
0.229318,0.878730,0.135553
0.236621,0.883383,0.143091
0.243801,0.876237,0.142823
0.197961,0.885802,0.144854
0.205932,0.859332,0.152676
0.254033,0.935668,0.142789
0.276568,0.881040,0.143812
0.256812,0.863618,0.145400
0.207927,0.895214,0.139431
0.257756,0.877131,0.127837
0.275443,0.920768,0.137107
