alpha,phi,h
0.222927,0.800493,0.134858
0.280990,0.800167,0.129221
0.313621,0.845677,0.124485
0.292578,0.817792,0.134104
0.243676,0.756748,0.132527
0.302727,0.814087,0.119304
0.295353,0.811470,0.128187
0.334982,0.815862,0.136930
0.266849,0.810798,0.127156
0.284843,0.807359,0.140204
0.290224,0.807848,0.137736
0.340826,0.800061,0.133364
0.282663,0.764572,0.119370
0.300190,0.836622,0.142822
0.295178,0.822940,0.122589
0.334778,0.822505,0.133773
0.311080,0.810953,0.114150
0.358005,0.770806,0.119529
0.238814,0.796496,0.129401
0.290553,0.821213,0.121641
0.283648,0.808419,0.113220
0.275254,0.790794,0.122895
0.310963,0.784034,0.137811
0.294700,0.822160,0.129667
0.277561,0.779526,0.137619
0.312012,0.781380,0.127506
0.317874,0.807166,0.132115
0.262982,0.839214,0.127647
0.263765,0.806261,0.121087
0.350794,0.826019,0.134767
0.275334,0.790533,0.115680
0.335579,0.842808,0.134499
0.337574,0.831591,0.126025
0.306334,0.780877,0.124215
0.321544,0.777780,0.122865
0.298331,0.779737,0.129353
0.242424,0.767700,0.112713
0.308709,0.832047,0.110885
0.318047,0.760174,0.134752
0.312234,0.782122,0.127555
0.247429,0.772250,0.133707
0.340159,0.766046,0.136934
0.255106,0.820643,0.139459
0.333852,0.821386,0.118327
0.307538,0.830702,0.127835
0.327619,0.739696,0.137120
0.285293,0.786403,0.128853
0.313942,0.790933,0.118966
0.356669,0.867063,0.139071
0.291422,0.833610,0.115966
0.326443,0.799265,0.142058
0.293306,0.797459,0.115412
0.277774,0.752568,0.133633
0.264125,0.827883,0.131907
0.246306,0.817516,0.134150
0.261451,0.809882,0.129784
0.300408,0.834847,0.126320
0.320452,0.805637,0.116509
0.324726,0.826184,0.136508
0.334359,0.822221,0.126312
0.288185,0.868287,0.138722
0.233678,0.813832,0.140277
0.304003,0.829092,0.136430
0.257276,0.821553,0.131980
0.244294,0.814939,0.131497
0.290505,0.822020,0.142113
0.266393,0.792454,0.150863
0.261618,0.852117,0.115753
0.285093,0.790071,0.136595
0.305410,0.789399,0.140794
0.255504,0.801416,0.126230
0.251444,0.809148,0.122682
0.282164,0.833303,0.132477
0.324494,0.847552,0.140291
0.252958,0.814863,0.129504
0.289968,0.793703,0.147663
0.297326,0.793244,0.138398
0.286814,0.820772,0.117174
0.270562,0.785396,0.126742
0.336025,0.813986,0.140391
0.281195,0.837049,0.131127
0.359021,0.812576,0.129688
0.376046,0.776604,0.111133
0.285602,0.850652,0.121460
0.299320,0.807503,0.131332
0.284946,0.830973,0.129326
0.294992,0.772050,0.142373
0.236458,0.801756,0.117372
0.318350,0.762197,0.130696
0.283002,0.798988,0.132000
0.323841,0.805709,0.138062
0.314152,0.800892,0.135239
0.247604,0.785549,0.136506
0.264577,0.768619,0.139881
0.301593,0.878707,0.136790
0.338534,0.825681,0.132459
0.331754,0.782474,0.135370
0.270601,0.861635,0.135847
0.334276,0.826227,0.122422
0.354453,0.847935,0.131832
