alpha,phi,h
0.245410,0.863152,0.141738
0.288599,0.888900,0.138496
0.328940,0.860557,0.126353
0.302310,0.882952,0.139366
0.263482,0.842304,0.138063
0.321939,0.887874,0.122717
0.324688,0.875495,0.134411
0.351543,0.860604,0.138995
0.295621,0.864176,0.130466
0.297973,0.859703,0.145258
0.318188,0.862698,0.140292
0.344499,0.868762,0.138284
0.304204,0.854112,0.122655
0.326728,0.873427,0.143793
0.312425,0.877335,0.124595
0.362527,0.851997,0.134693
0.316484,0.841861,0.116632
0.384568,0.863425,0.122172
0.256017,0.857195,0.129447
0.314566,0.878228,0.122654
0.303975,0.847676,0.118010
0.277504,0.859780,0.126346
0.332322,0.841565,0.140851
0.315943,0.864160,0.132036
0.291511,0.846330,0.143350
0.336691,0.846139,0.129022
0.348428,0.882758,0.138265
0.271394,0.859456,0.127912
0.288893,0.863427,0.123462
0.379013,0.888752,0.135532
0.296385,0.863381,0.118370
0.377586,0.889243,0.131936
0.370955,0.873216,0.127449
0.341464,0.867522,0.127520
0.339604,0.871263,0.121872
0.321358,0.845961,0.133581
0.268538,0.840431,0.116336
0.324000,0.881885,0.112047
0.333963,0.856600,0.144354
0.339491,0.859774,0.129378
0.273651,0.850491,0.143549
0.364996,0.841401,0.143287
0.260488,0.894150,0.145485
0.341488,0.891795,0.121802
0.340059,0.896065,0.130087
0.348524,0.839256,0.140633
0.306419,0.832604,0.129790
0.331621,0.859074,0.125795
0.379840,0.893234,0.142879
0.320188,0.879094,0.119446
0.344779,0.872232,0.143258
0.312194,0.865550,0.116175
0.292961,0.833461,0.137957
0.268167,0.905491,0.142882
0.270004,0.881893,0.137326
0.290046,0.878190,0.129697
0.313986,0.877416,0.129071
0.340297,0.861904,0.120436
0.347950,0.866246,0.138405
0.375193,0.873917,0.123634
0.319546,0.901225,0.139677
0.263243,0.858064,0.143177
0.323006,0.870875,0.139090
0.270868,0.871458,0.137051
0.282608,0.885263,0.134715
0.307660,0.873995,0.147359
0.280161,0.854661,0.153361
0.292273,0.900625,0.117192
0.307207,0.846141,0.140113
0.321057,0.864491,0.143940
0.275409,0.849799,0.131118
0.281243,0.861972,0.125660
0.321698,0.882474,0.136785
0.373601,0.869078,0.140153
0.273785,0.860155,0.129310
0.320121,0.880561,0.151274
0.324940,0.849690,0.141870
0.303854,0.865058,0.118481
0.305408,0.850711,0.127687
0.352762,0.878431,0.141873
0.302493,0.893203,0.136571
0.371349,0.869389,0.129376
0.388239,0.838695,0.115430
0.313338,0.894834,0.117268
0.324492,0.877926,0.133227
0.319539,0.868997,0.130503
0.322805,0.849181,0.143518
0.267075,0.847205,0.115055
0.338197,0.856240,0.133093
0.307418,0.858888,0.130088
0.355513,0.866286,0.145983
0.323314,0.867180,0.138381
0.276430,0.866355,0.142808
0.297339,0.845217,0.140136
0.323634,0.926806,0.136874
0.354453,0.874577,0.135475
0.354032,0.847583,0.139073
0.287548,0.882433,0.131836
0.359016,0.857811,0.125789
0.380894,0.898532,0.135769
