alpha,phi,h
0.067586,0.884649,0.206558
0.100197,0.893652,0.188598
0.145712,0.859934,0.151788
0.112012,0.893781,0.194553
0.082379,0.855705,0.175567
0.125840,0.909455,0.166083
0.119383,0.869676,0.163566
0.145381,0.861312,0.178195
0.104786,0.877485,0.163679
0.115064,0.886027,0.189307
0.123939,0.865897,0.179660
0.160702,0.867941,0.158546
0.087826,0.886143,0.171332
0.133798,0.889771,0.184276
0.135898,0.877995,0.148693
0.155360,0.841653,0.161103
0.143817,0.856060,0.143256
0.167548,0.864960,0.148282
0.090151,0.889089,0.181290
0.130248,0.897375,0.166992
0.110167,0.872692,0.152572
0.100105,0.881351,0.165224
0.124495,0.842872,0.171417
0.143925,0.868044,0.157376
0.112117,0.859709,0.171154
0.132818,0.873170,0.172690
0.128022,0.903916,0.174365
0.090980,0.891823,0.178481
0.109164,0.887098,0.169301
0.139158,0.899035,0.173078
0.104915,0.866293,0.154349
0.158323,0.896941,0.168890
0.137881,0.883228,0.158882
0.118505,0.903796,0.168874
0.128937,0.883631,0.161631
0.124164,0.853778,0.165032
0.101412,0.857349,0.158547
0.131506,0.880361,0.137989
0.132034,0.870563,0.177157
0.102815,0.896916,0.191545
0.089545,0.851341,0.177263
0.147494,0.858013,0.182932
0.095104,0.891713,0.174782
0.157943,0.896400,0.150003
0.132057,0.913410,0.174213
0.150173,0.856496,0.177892
0.121683,0.838947,0.159716
0.147759,0.863073,0.148409
0.145160,0.909194,0.176550
0.112444,0.888420,0.154162
0.125681,0.902869,0.184197
0.122870,0.861541,0.149941
0.116428,0.833118,0.165294
0.096576,0.936271,0.190416
0.117869,0.882411,0.161768
0.106119,0.892950,0.166208
0.121149,0.892600,0.179528
0.140413,0.863208,0.145626
0.146307,0.883064,0.165631
0.142556,0.885052,0.163651
0.116723,0.919663,0.182512
0.079615,0.900888,0.187805
0.127519,0.891593,0.188121
0.113066,0.872363,0.165952
0.095508,0.914286,0.187939
0.123882,0.887248,0.187441
0.111976,0.877890,0.199714
0.105179,0.908667,0.150209
0.109723,0.870595,0.178486
0.124230,0.867557,0.178639
0.112370,0.848715,0.160958
0.111089,0.882555,0.173470
0.124883,0.908887,0.171565
0.143964,0.889701,0.205809
0.106013,0.868617,0.172205
0.126819,0.891631,0.214644
0.109163,0.868089,0.184489
0.148265,0.861162,0.147547
0.120479,0.863186,0.161588
0.149129,0.879133,0.165838
0.103372,0.910121,0.186775
0.157220,0.883047,0.170297
0.133191,0.849661,0.140924
0.125952,0.890475,0.150173
0.124951,0.877853,0.157433
0.117940,0.880084,0.175545
0.119577,0.868803,0.180974
0.088257,0.877594,0.156127
0.121125,0.874585,0.172368
0.119342,0.884998,0.170942
0.115886,0.879162,0.169596
0.125327,0.872790,0.175032
0.080207,0.887451,0.212165
0.080620,0.879277,0.188931
0.141736,0.929674,0.171717
0.164085,0.883120,0.185380
0.139610,0.877182,0.189531
0.093449,0.910754,0.188077
0.155693,0.870521,0.152780
0.154004,0.926665,0.170294
