alpha,phi,h
0.109680,0.860755,0.150271
0.140303,0.881067,0.144775
0.195503,0.855895,0.138831
0.145706,0.881730,0.146379
0.127007,0.844423,0.145982
0.165568,0.889947,0.131219
0.155256,0.862124,0.139392
0.181544,0.843874,0.147158
0.134113,0.866175,0.135300
0.158088,0.865094,0.155816
0.162428,0.860223,0.152960
0.183305,0.869368,0.133135
0.139833,0.858270,0.133263
0.175696,0.872770,0.153227
0.165698,0.876564,0.129380
0.171691,0.841309,0.124708
0.185096,0.839103,0.119676
0.204193,0.863882,0.130929
0.130810,0.858824,0.145120
0.170674,0.877808,0.132577
0.149252,0.851057,0.119206
0.140660,0.865727,0.132972
0.155819,0.846116,0.154933
0.168401,0.863084,0.138750
0.135831,0.850169,0.146849
0.182063,0.854205,0.135958
0.170899,0.873700,0.137136
0.103021,0.855143,0.119238
0.155068,0.862500,0.133249
0.180952,0.880972,0.142077
0.146993,0.862631,0.126705
0.196551,0.898003,0.141041
0.174038,0.867021,0.132768
0.152140,0.882797,0.133074
0.168715,0.869749,0.134502
0.153506,0.845109,0.141218
0.155982,0.841883,0.128128
0.175808,0.879069,0.116392
0.161834,0.855901,0.146628
0.141088,0.871438,0.147590
0.133315,0.840176,0.151254
0.191187,0.835993,0.148329
0.125746,0.892731,0.152523
0.189538,0.892041,0.130260
0.175641,0.897452,0.139609
0.179056,0.843637,0.152629
0.140197,0.830676,0.126148
0.177196,0.863167,0.131880
0.178673,0.890190,0.147845
0.161639,0.871574,0.123315
0.172034,0.882463,0.152599
0.157757,0.865720,0.127655
0.148010,0.829600,0.143705
0.142060,0.911608,0.151063
0.142094,0.874208,0.147510
0.154637,0.874612,0.138336
0.159668,0.880708,0.138316
0.167235,0.866957,0.127748
0.160968,0.873561,0.135280
0.176887,0.870858,0.133751
0.155475,0.895669,0.146448
0.115826,0.868732,0.154856
0.164866,0.873998,0.147079
0.148496,0.866844,0.146485
0.137114,0.881963,0.147422
0.144870,0.866782,0.156168
0.144475,0.849527,0.161940
0.139855,0.898479,0.124342
0.142349,0.847847,0.143657
0.157457,0.858860,0.152573
0.144718,0.839294,0.136795
0.150322,0.856897,0.142426
0.161097,0.896911,0.141796
0.174861,0.865972,0.145717
0.087002,0.840150,0.097083
0.156127,0.877098,0.157892
0.160006,0.845247,0.149563
0.165430,0.856034,0.132344
0.153366,0.855416,0.135669
0.176658,0.880421,0.148454
0.139621,0.886375,0.137395
0.194943,0.869768,0.136318
0.170243,0.842552,0.118401
0.158905,0.886602,0.126427
0.085892,0.867568,0.094019
0.158521,0.853459,0.140195
0.149472,0.857519,0.155580
0.119084,0.852940,0.119106
0.159631,0.858453,0.143012
0.170030,0.863168,0.138272
0.144677,0.866244,0.144385
0.164448,0.857751,0.145226
0.119809,0.880589,0.158377
0.129006,0.851759,0.157446
0.131816,0.937995,0.131915
0.201995,0.865309,0.146139
0.181586,0.847832,0.147614
0.119419,0.873032,0.135826
0.182540,0.858155,0.131156
0.189837,0.908109,0.136527
