alpha,phi,h
0.287407,0.858316,0.120838
0.333950,0.890051,0.119120
0.347609,0.864920,0.117319
0.340472,0.887188,0.124817
0.302514,0.847754,0.118179
0.364710,0.886758,0.104111
0.347098,0.863893,0.112308
0.388435,0.855517,0.122222
0.317461,0.862335,0.110322
0.315908,0.863990,0.133214
0.337574,0.857972,0.128047
0.356257,0.866359,0.120858
0.330922,0.849771,0.110159
0.351345,0.871421,0.129934
0.333717,0.878029,0.111120
0.370180,0.846199,0.119922
0.367247,0.829069,0.101928
0.420975,0.859846,0.108603
0.277143,0.857457,0.115435
0.347299,0.877463,0.107411
0.329621,0.846434,0.101498
0.315164,0.858493,0.111017
0.333403,0.843763,0.127019
0.341761,0.864238,0.111640
0.339883,0.846335,0.126976
0.369370,0.851363,0.114129
0.381287,0.874735,0.123317
0.296694,0.854017,0.109168
0.307543,0.863502,0.109024
0.391674,0.890530,0.119479
0.321266,0.861959,0.101855
0.383071,0.894931,0.121580
0.385782,0.869431,0.111471
0.362140,0.867052,0.112758
0.375043,0.868918,0.105391
0.319554,0.843999,0.119370
0.300568,0.837845,0.104775
0.356098,0.892176,0.100900
0.361736,0.854849,0.126417
0.355387,0.859398,0.115580
0.282864,0.843063,0.124861
0.377727,0.840993,0.126535
0.306457,0.893829,0.126139
0.360885,0.894438,0.106231
0.353731,0.901507,0.118017
0.376329,0.849523,0.129088
0.344989,0.832343,0.110935
0.370752,0.859474,0.108931
0.407510,0.890328,0.125161
0.332693,0.872858,0.105284
0.380658,0.875279,0.133003
0.330711,0.871786,0.106683
0.316691,0.833356,0.126122
0.309908,0.889794,0.118229
0.307444,0.879419,0.119982
0.314511,0.878626,0.114636
0.334347,0.871412,0.113985
0.369267,0.866542,0.105113
0.367678,0.865652,0.122971
0.387269,0.872853,0.113509
0.323881,0.899022,0.123035
0.280025,0.865817,0.129846
0.358210,0.869140,0.126798
0.315772,0.868811,0.122729
0.305771,0.878682,0.117477
0.335991,0.870165,0.128770
0.302301,0.853258,0.138641
0.317853,0.900171,0.103106
0.331526,0.847799,0.123202
0.365504,0.870943,0.131194
0.307163,0.850266,0.113680
0.328511,0.865039,0.114034
0.353503,0.881839,0.120590
0.373022,0.866603,0.128245
0.295693,0.849789,0.113828
0.345366,0.881189,0.130838
0.327438,0.845846,0.130169
0.337651,0.863668,0.106013
0.326113,0.848230,0.110940
0.380124,0.883510,0.125818
0.327830,0.886064,0.117570
0.391404,0.872541,0.119077
0.417645,0.833144,0.098877
0.344769,0.894213,0.106167
0.338251,0.880070,0.117678
0.369950,0.866993,0.116599
0.330780,0.852121,0.130838
0.272228,0.848144,0.101720
0.358440,0.855265,0.121997
0.329497,0.853258,0.112965
0.360631,0.857637,0.125873
0.340859,0.862390,0.121310
0.305498,0.869025,0.126004
0.334755,0.842865,0.134872
0.361797,0.925528,0.123181
0.405002,0.876642,0.120504
0.380704,0.845444,0.124811
0.323097,0.882780,0.116807
0.384134,0.862897,0.109920
0.402976,0.898480,0.122449
