alpha,phi,h
0.107830,0.868163,0.157093
0.135385,0.893137,0.156240
0.176423,0.860161,0.140585
0.149249,0.891123,0.152681
0.119672,0.848037,0.156511
0.164382,0.890699,0.137739
0.148741,0.863409,0.148352
0.181707,0.849070,0.152611
0.137676,0.872105,0.144248
0.148220,0.874851,0.168327
0.162091,0.866910,0.160990
0.182065,0.871367,0.145789
0.122915,0.869640,0.147167
0.167449,0.875387,0.160147
0.163973,0.880993,0.138112
0.184516,0.844189,0.146117
0.164132,0.853506,0.129290
0.195052,0.861999,0.132952
0.123710,0.872262,0.156600
0.163114,0.881340,0.140674
0.138923,0.859355,0.128992
0.138621,0.870675,0.144202
0.146441,0.844624,0.157146
0.169717,0.871979,0.143309
0.133536,0.851538,0.155689
0.172371,0.856118,0.144920
0.165379,0.884347,0.145527
0.123151,0.876454,0.153788
0.143903,0.875914,0.145025
0.179055,0.887375,0.149623
0.146009,0.863380,0.131523
0.187841,0.898258,0.146983
0.173155,0.875836,0.139714
0.141487,0.885902,0.144911
0.164021,0.871311,0.138727
0.153742,0.851378,0.148472
0.137103,0.842110,0.133686
0.167249,0.887462,0.127260
0.165400,0.861074,0.155880
0.135805,0.886042,0.168560
0.118868,0.844667,0.158122
0.187267,0.842089,0.152568
0.124478,0.895650,0.157774
0.183356,0.892934,0.134971
0.161403,0.901929,0.149277
0.177793,0.845689,0.156396
0.151051,0.837339,0.141516
0.179255,0.864709,0.136031
0.183886,0.899240,0.153905
0.149158,0.873642,0.129590
0.158083,0.881256,0.156151
0.150514,0.865313,0.134915
0.137711,0.828715,0.149803
0.127182,0.928441,0.169219
0.147898,0.885449,0.152002
0.143058,0.879627,0.147734
0.150605,0.884991,0.148504
0.167585,0.868973,0.134476
0.168060,0.882466,0.154360
0.181337,0.875253,0.140609
0.156294,0.903430,0.158864
0.101686,0.888345,0.169997
0.164776,0.875266,0.151389
0.143423,0.871967,0.152556
0.131870,0.894134,0.160970
0.148368,0.873748,0.161835
0.145098,0.860278,0.172496
0.130274,0.901962,0.132760
0.149282,0.856492,0.150823
0.153255,0.863412,0.156915
0.142310,0.842583,0.141372
0.145890,0.869388,0.151770
0.161639,0.896830,0.149420
0.166763,0.878445,0.156892
0.144439,0.859155,0.144127
0.155314,0.883090,0.162034
0.148529,0.853927,0.161638
0.162467,0.862012,0.137903
0.155153,0.862443,0.142658
0.173242,0.883809,0.155364
0.134378,0.900355,0.154767
0.193364,0.872722,0.143682
0.172186,0.852342,0.125343
0.151776,0.895731,0.137190
0.152603,0.882836,0.147590
0.149474,0.872864,0.155869
0.149644,0.862266,0.161700
0.111363,0.859011,0.132501
0.154557,0.865316,0.149209
0.160719,0.871224,0.146549
0.143846,0.873965,0.153682
0.157644,0.864286,0.153009
0.120269,0.889550,0.166587
0.118797,0.863248,0.163009
0.179661,0.922297,0.152364
0.203113,0.870631,0.153436
0.172287,0.861803,0.163171
0.124156,0.895882,0.163205
0.183627,0.863928,0.135705
0.192277,0.913799,0.143387
