alpha,phi,h
0.104898,0.851777,0.219496
0.151941,0.809932,0.215543
0.165931,0.859020,0.156886
0.149252,0.843736,0.214686
0.126209,0.802605,0.166955
0.151684,0.850296,0.159247
0.153779,0.829474,0.160535
0.183209,0.838659,0.201395
0.131254,0.837766,0.160798
0.146295,0.864908,0.206345
0.154096,0.870127,0.187812
0.197883,0.836688,0.173055
0.134729,0.789369,0.186617
0.160905,0.892470,0.208840
0.168109,0.852516,0.151437
0.193028,0.844955,0.163995
0.164290,0.854688,0.149862
0.199653,0.816094,0.147637
0.128887,0.829265,0.180041
0.165352,0.869346,0.165767
0.136462,0.869552,0.163089
0.136827,0.827548,0.166459
0.154555,0.817784,0.173293
0.172591,0.865621,0.177153
0.148816,0.820304,0.208750
0.178858,0.834803,0.168169
0.172748,0.857774,0.175218
0.129853,0.883604,0.180202
0.147700,0.854762,0.173085
0.183983,0.854410,0.169948
0.151224,0.828501,0.145512
0.193266,0.895544,0.233109
0.162458,0.880601,0.176275
0.164349,0.814984,0.181666
0.165312,0.810796,0.163682
0.153015,0.816998,0.180809
0.133100,0.796922,0.149465
0.180870,0.863468,0.137407
0.168173,0.792759,0.201349
0.141470,0.866263,0.219392
0.131872,0.801528,0.168915
0.183572,0.804125,0.179593
0.137524,0.842962,0.206406
0.196082,0.863904,0.161611
0.169607,0.868724,0.180550
0.181888,0.769392,0.184844
0.146122,0.828878,0.165751
0.184612,0.839766,0.151383
0.183369,0.901578,0.196300
0.156040,0.880943,0.175765
0.155867,0.848205,0.177719
0.155708,0.835684,0.151642
0.147876,0.783339,0.171598
0.125496,0.902525,0.234171
0.150379,0.840718,0.176956
0.145662,0.848662,0.196402
0.150315,0.887203,0.226410
0.171686,0.861905,0.148773
0.178708,0.859872,0.164998
0.173119,0.855407,0.191781
0.154076,0.914831,0.186799
0.109577,0.880017,0.216715
0.165139,0.883009,0.205247
0.153657,0.837492,0.208710
0.132426,0.876589,0.204310
0.152573,0.873107,0.204740
0.141723,0.848719,0.216757
0.141093,0.893481,0.174127
0.143148,0.836906,0.213958
0.151262,0.809239,0.175357
0.145648,0.843767,0.165519
0.143005,0.877328,0.188978
0.153221,0.873785,0.185987
0.160942,0.883576,0.239234
0.146774,0.862596,0.172445
0.158272,0.811398,0.233908
0.155907,0.843316,0.208002
0.170374,0.853938,0.151927
0.158179,0.840070,0.179215
0.177487,0.858785,0.186406
0.139090,0.905378,0.214894
0.197545,0.858018,0.180680
0.179358,0.805163,0.139037
0.150912,0.884498,0.152275
0.157962,0.828599,0.176013
0.135972,0.865895,0.204969
0.157188,0.810612,0.198083
0.116874,0.856182,0.157415
0.166024,0.804446,0.158422
0.159012,0.852030,0.173382
0.146199,0.862072,0.187471
0.170143,0.819765,0.183753
0.124525,0.809111,0.241008
0.120382,0.819237,0.218875
0.168799,0.931998,0.183949
0.203310,0.871211,0.201699
0.166729,0.839989,0.182849
0.123126,0.904512,0.224188
0.180675,0.874962,0.163193
0.189235,0.906798,0.173701
