alpha,phi,h
0.190815,0.873721,0.214943
0.223494,0.897682,0.219383
0.264789,0.871845,0.148131
0.242617,0.889184,0.209529
0.208833,0.862742,0.165479
0.251270,0.907283,0.156150
0.257832,0.877549,0.166825
0.291857,0.868535,0.198502
0.212209,0.887461,0.171148
0.236615,0.880698,0.191872
0.237140,0.877473,0.173988
0.279874,0.882258,0.177364
0.224873,0.884281,0.193441
0.262833,0.890085,0.200721
0.251695,0.894350,0.146324
0.278062,0.861792,0.159836
0.255382,0.857674,0.136962
0.310074,0.876947,0.146105
0.208095,0.890905,0.185186
0.254895,0.895888,0.157714
0.233145,0.875131,0.146549
0.212586,0.883327,0.165511
0.246087,0.858077,0.177821
0.259989,0.877810,0.169939
0.231526,0.857467,0.193420
0.256351,0.869012,0.159686
0.285135,0.899688,0.190505
0.209924,0.890462,0.164026
0.228700,0.889084,0.167266
0.306590,0.901159,0.191949
0.240112,0.874371,0.139128
0.290648,0.891163,0.207875
0.304543,0.887202,0.186514
0.266948,0.879127,0.189599
0.268173,0.886904,0.166573
0.237171,0.859668,0.189445
0.217605,0.859813,0.148901
0.266728,0.893715,0.136765
0.270278,0.858323,0.202378
0.260270,0.882934,0.208862
0.211886,0.860542,0.165309
0.289244,0.862310,0.189447
0.233148,0.901666,0.196446
0.280837,0.899851,0.160054
0.269819,0.917805,0.178937
0.269093,0.863132,0.182248
0.249080,0.852473,0.151276
0.267430,0.875911,0.144967
0.316945,0.911843,0.200641
0.254419,0.891584,0.182568
0.280416,0.898738,0.171417
0.235164,0.881310,0.150399
0.236261,0.842874,0.162455
0.214518,0.929514,0.223901
0.229747,0.886564,0.182885
0.223652,0.895269,0.190815
0.241368,0.887645,0.213237
0.264717,0.875440,0.144968
0.274219,0.882906,0.167877
0.281996,0.883285,0.182771
0.243712,0.919119,0.194294
0.194242,0.895864,0.215567
0.256356,0.886679,0.212860
0.233936,0.871784,0.189529
0.211378,0.899460,0.196829
0.241550,0.882985,0.211174
0.220259,0.878674,0.219159
0.240905,0.905639,0.172765
0.234352,0.871266,0.203711
0.271785,0.875796,0.175021
0.223925,0.857304,0.168022
0.228279,0.884754,0.195373
0.250281,0.897071,0.178444
0.289790,0.888698,0.226085
0.226694,0.868046,0.153465
0.247712,0.891918,0.241869
0.233165,0.869512,0.225717
0.256399,0.875445,0.143563
0.237105,0.865660,0.173803
0.286597,0.887651,0.190537
0.232156,0.911510,0.223973
0.312170,0.888041,0.189076
0.307343,0.855321,0.140749
0.257999,0.904838,0.147138
0.243579,0.887088,0.181070
0.270483,0.882040,0.202356
0.240396,0.868233,0.208318
0.193516,0.878109,0.150146
0.253698,0.877233,0.162843
0.239982,0.884611,0.171077
0.259356,0.875238,0.181910
0.257826,0.875570,0.172557
0.203788,0.895188,0.227936
0.210138,0.867897,0.205785
0.267429,0.931664,0.179625
0.301294,0.877633,0.210988
0.274997,0.880838,0.179120
0.216069,0.906246,0.208564
0.282991,0.879975,0.160389
0.288035,0.917830,0.166325
