alpha,phi,h
0.298374,0.889351,0.209408
0.331473,0.911390,0.205850
0.374153,0.904859,0.150951
0.361459,0.910806,0.198412
0.308228,0.886134,0.155649
0.363030,0.924151,0.145739
0.376100,0.906510,0.159936
0.395041,0.891025,0.200487
0.326224,0.898437,0.159419
0.347722,0.897005,0.181889
0.355492,0.897399,0.160122
0.389786,0.897932,0.171793
0.343225,0.893939,0.170328
0.374427,0.906501,0.190701
0.357054,0.916960,0.144526
0.403497,0.889031,0.162985
0.379184,0.877508,0.135356
0.423241,0.898056,0.144029
0.319786,0.895064,0.161281
0.365279,0.920284,0.144676
0.361232,0.889358,0.133853
0.332471,0.897409,0.147812
0.369989,0.877203,0.166166
0.368231,0.902098,0.164737
0.349841,0.878855,0.201087
0.375106,0.890510,0.150261
0.392027,0.909481,0.180879
0.313357,0.898841,0.144816
0.340183,0.898866,0.177556
0.422015,0.919574,0.185641
0.335057,0.904464,0.134557
0.420593,0.916775,0.204496
0.409198,0.905443,0.167700
0.386741,0.896261,0.186315
0.389168,0.905629,0.153294
0.370729,0.878060,0.180722
0.328584,0.878507,0.142431
0.366407,0.923418,0.130525
0.391637,0.881379,0.208069
0.378477,0.888872,0.191020
0.326190,0.890458,0.161819
0.407165,0.872963,0.185230
0.318885,0.920472,0.196893
0.396143,0.921688,0.165270
0.381770,0.932395,0.165755
0.395220,0.882080,0.166089
0.354432,0.874629,0.150003
0.371923,0.899853,0.147401
0.425984,0.919433,0.193683
0.367534,0.912197,0.165684
0.402555,0.910484,0.160510
0.357684,0.902892,0.139096
0.345630,0.875544,0.170946
0.327944,0.938946,0.213811
0.325726,0.913781,0.173299
0.329379,0.909540,0.193684
0.360947,0.903377,0.209867
0.391697,0.900659,0.140139
0.393316,0.905116,0.167267
0.400328,0.907708,0.158781
0.354187,0.934926,0.173203
0.305411,0.892342,0.201006
0.381951,0.901107,0.193769
0.332021,0.902414,0.178935
0.338047,0.915574,0.180913
0.345199,0.903148,0.202703
0.324884,0.886871,0.188887
0.344018,0.927857,0.166162
0.350147,0.878885,0.194663
0.378815,0.901769,0.170495
0.321724,0.886612,0.173820
0.339004,0.896080,0.176148
0.362843,0.908132,0.181177
0.411778,0.899190,0.220286
0.320824,0.898086,0.147747
0.363649,0.901343,0.237658
0.376977,0.874637,0.199307
0.353477,0.905183,0.138604
0.349369,0.886914,0.161396
0.399457,0.908470,0.186127
0.349827,0.915009,0.212062
0.426929,0.907309,0.186169
0.421975,0.875373,0.134852
0.363032,0.931877,0.138601
0.358624,0.912981,0.171300
0.363981,0.895366,0.178912
0.365884,0.883567,0.198398
0.304808,0.888813,0.135825
0.371184,0.892905,0.151550
0.353348,0.899959,0.155855
0.392494,0.896547,0.193778
0.376519,0.899956,0.185891
0.317579,0.897181,0.230263
0.339925,0.871115,0.208727
0.366642,0.952493,0.176111
0.416603,0.901006,0.188595
0.397659,0.884475,0.156214
0.334175,0.913827,0.189733
0.410567,0.897692,0.149190
0.414325,0.929816,0.160269
